time,price,signal,label
2019-02-25 10:30:00,20.123,buy,2.0
2019-02-28 10:30:00,19.294,sell,4.0
2019-03-01 15:00:00,20.153,buy,1.0
2019-03-21 11:00:00,21.536,sell,3.0
2019-03-22 10:00:00,21.43,buy,2.0
2019-03-26 13:30:00,21.447,sell,4.0
2019-04-01 14:00:00,22.536,buy,2.0
2019-04-02 15:00:00,22.124,sell,4.0
2019-04-17 10:30:00,21.541,buy,2.0
2019-04-26 11:00:00,18.594,sell,4.0
2019-05-10 15:00:00,18.546,buy,2.0
2019-05-13 14:30:00,17.299,sell,4.0
2019-05-28 10:00:00,16.793,buy,2.0
2019-05-30 14:00:00,16.522,sell,4.0
2019-05-31 11:00:00,16.899,buy,2.0
2019-06-06 14:30:00,15.831,sell,4.0
2019-06-06 15:00:00,15.867,buy,1.0
2019-06-18 11:00:00,16.883,sell,3.0
2019-06-18 15:00:00,16.687,buy,2.0
2019-06-19 10:00:00,16.996,sell,4.0
2019-06-20 14:30:00,17.406,buy,1.0
2019-06-28 15:00:00,19.974,sell,3.0
2019-07-01 10:30:00,20.688,buy,2.0
2019-07-10 11:00:00,19.713,sell,4.0
2019-07-15 14:00:00,20.729,buy,2.0
2019-07-22 14:00:00,20.735,sell,4.0
2019-07-23 11:00:00,21.532,buy,2.0
2019-07-31 10:00:00,21.686,sell,4.0
2019-08-02 14:30:00,21.098,buy,2.0
2019-08-05 14:00:00,20.212,sell,4.0
2019-08-12 13:30:00,19.665,buy,2.0
2019-08-15 10:30:00,19.891,sell,4.0
2019-08-19 15:00:00,20.331,buy,2.0
2019-08-23 11:00:00,19.814,sell,4.0
2019-09-03 10:00:00,18.589,buy,2.0
2019-09-04 14:30:00,18.518,sell,4.0
2019-09-05 10:30:00,18.809,buy,2.0
2019-09-17 15:00:00,19.41,sell,4.0
2019-09-19 11:00:00,20.753,buy,2.0
2019-09-23 13:30:00,19.76,sell,4.0
2019-09-24 11:30:00,21.823,buy,2.0
2019-09-25 10:30:00,20.943,sell,4.0
2019-09-25 11:00:00,20.926,buy,2.0
2019-10-09 10:30:00,19.13,sell,4.0
2019-10-10 11:30:00,19.32,buy,2.0
2019-10-11 13:30:00,19.41,sell,4.0
2019-10-14 13:30:00,19.57,buy,2.0
2019-10-14 15:00:00,19.612,sell,4.0
2019-10-28 10:30:00,19.76,buy,1.0
2019-11-06 11:00:00,21.401,sell,3.0
2019-11-06 13:30:00,20.902,buy,2.0
2019-11-06 14:30:00,20.646,sell,4.0
2019-11-15 14:30:00,20.575,buy,2.0
2019-11-18 10:30:00,20.004,sell,4.0
2019-11-19 11:30:00,21.015,buy,1.0
2019-11-22 10:00:00,22.519,sell,3.0
2019-11-22 10:30:00,22.495,buy,2.0
2019-11-29 11:30:00,21.918,sell,4.0
2019-12-09 15:00:00,24.011,buy,2.0
2019-12-10 10:30:00,23.363,sell,4.0
2019-12-11 10:00:00,23.292,buy,2.0
2019-12-12 10:00:00,23.006,sell,4.0
2019-12-20 11:30:00,25.021,buy,1.0
2020-01-02 14:00:00,27.049,sell,3.0
2020-01-06 11:00:00,28.107,buy,2.0
2020-01-07 11:00:00,26.757,sell,4.0
2020-01-08 13:30:00,26.799,buy,2.0
2020-01-14 11:30:00,26.983,sell,4.0
2020-01-22 13:30:00,26.739,buy,2.0
2020-01-23 14:30:00,26.151,sell,4.0
2020-02-03 11:00:00,24.522,buy,2.0
2020-02-07 13:30:00,25.093,sell,4.0
2020-02-11 10:00:00,27.162,buy,2.0
2020-02-20 10:00:00,27.774,sell,4.0
2020-02-20 11:30:00,28.63,buy,1.0
2020-03-02 13:30:00,32.429,sell,3.0
2020-03-03 11:30:00,32.863,buy,2.0
2020-03-03 15:00:00,32.102,sell,4.0
2020-03-13 14:30:00,29.058,buy,2.0
2020-03-16 11:30:00,27.447,sell,4.0
2020-04-02 14:30:00,23.833,buy,2.0
2020-04-03 14:30:00,23.161,sell,4.0
2020-04-07 14:30:00,24.136,buy,2.0
2020-04-09 10:30:00,22.406,sell,4.0
2020-04-10 11:00:00,22.608,buy,2.0
2020-04-21 14:30:00,23.559,sell,4.0
2020-04-30 11:00:00,22.174,buy,2.0
2020-05-12 13:30:00,22.245,sell,4.0
2020-05-13 11:00:00,22.721,buy,2.0
2020-05-14 11:00:00,22.495,sell,4.0
2020-05-14 14:30:00,23.268,buy,2.0
2020-05-22 13:30:00,23.185,sell,4.0
2020-05-26 11:00:00,24.391,buy,2.0
2020-05-27 15:00:00,25.539,sell,4.0
2020-06-01 11:30:00,25.77,buy,1.0
2020-06-12 11:00:00,27.756,sell,3.0
2020-06-12 11:30:00,27.655,buy,2.0
2020-06-12 13:30:00,27.905,sell,4.0
2020-06-12 15:00:00,27.821,buy,2.0
2020-06-15 14:00:00,27.524,sell,4.0
2020-06-16 14:30:00,27.762,buy,2.0
2020-06-17 11:30:00,27.304,sell,4.0
2020-06-18 14:30:00,27.251,buy,2.0
2020-07-02 10:00:00,26.995,sell,4.0
2020-07-06 13:30:00,28.475,buy,2.0
2020-07-07 15:00:00,29.076,sell,4.0
2020-07-10 10:00:00,30.247,buy,2.0
2020-07-10 11:00:00,29.872,sell,4.0
2020-07-10 11:30:00,30.14,buy,2.0
2020-07-14 10:30:00,30.496,sell,4.0
2020-07-21 14:00:00,30.198,buy,2.0
2020-07-23 11:00:00,27.944,sell,4.0
2020-08-10 11:30:00,28.338,buy,2.0
2020-08-19 11:30:00,28.624,sell,4.0
2020-09-14 10:30:00,26.602,buy,1.0
2020-10-15 15:00:00,31.826,sell,3.0
2020-10-16 15:00:00,31.599,buy,2.0
2020-10-23 14:30:00,32.255,sell,4.0
2020-10-27 10:30:00,34.205,buy,1.0
2020-11-17 11:30:00,38.278,sell,3.0
2020-12-01 11:00:00,38.147,buy,2.0
2020-12-01 11:30:00,38.093,sell,4.0
2020-12-02 10:30:00,38.803,buy,2.0
2020-12-10 10:00:00,38.159,sell,4.0
2020-12-14 13:30:00,41.898,buy,2.0
2020-12-24 11:30:00,43.061,sell,4.0
2020-12-28 11:30:00,45.72,buy,2.0
2020-12-29 13:30:00,44.277,sell,4.0
2020-12-29 14:00:00,43.818,buy,1.0
2021-01-14 10:30:00,52.077,sell,3.0
2021-01-15 14:00:00,52.22,buy,2.0
2021-01-19 14:00:00,51.028,sell,4.0
2021-01-21 13:30:00,57.104,buy,2.0
2021-01-26 11:30:00,55.411,sell,4.0
2021-02-02 14:30:00,52.322,buy,2.0
2021-02-19 13:30:00,53.622,sell,4.0
2021-03-11 15:00:00,45.619,buy,2.0
2021-03-15 15:00:00,43.89,sell,4.0
2021-03-25 11:30:00,44.635,buy,1.0
2021-04-12 15:00:00,47.945,sell,3.0
2021-04-13 10:00:00,47.915,buy,2.0
2021-04-23 11:00:00,49.406,sell,4.0
2021-04-30 13:30:00,52.525,buy,2.0
2021-05-07 14:00:00,49.376,sell,4.0
2021-05-11 14:00:00,47.116,buy,2.0
2021-05-12 11:00:00,46.818,sell,4.0
2021-05-13 14:30:00,44.456,buy,2.0
2021-05-14 10:00:00,44.844,sell,4.0
2021-05-14 15:00:00,45.351,buy,1.0
2021-06-01 11:00:00,55.637,sell,3.0
2021-06-01 15:00:00,56.234,buy,2.0
2021-06-03 10:30:00,55.617,sell,4.0
2021-06-03 11:30:00,56.239,buy,2.0
2021-06-03 15:00:00,53.358,sell,4.0
2021-06-04 11:30:00,56.507,buy,2.0
2021-06-08 14:30:00,54.803,sell,4.0
2021-06-10 13:30:00,56.162,buy,2.0
2021-06-18 15:00:00,58.364,sell,4.0
2021-06-21 10:30:00,59.436,buy,2.0
2021-06-21 14:30:00,57.876,sell,4.0
2021-06-23 13:30:00,56.564,buy,2.0
2021-06-24 10:30:00,54.65,sell,4.0
2021-06-30 13:30:00,57.541,buy,2.0
2021-07-01 14:30:00,56.239,sell,4.0
2021-07-05 10:30:00,57.675,buy,1.0
2021-07-14 14:30:00,64.443,sell,3.0
2021-07-14 15:00:00,64.117,buy,2.0
2021-07-16 14:00:00,60.413,sell,4.0
2021-07-22 10:00:00,63.706,buy,2.0
2021-07-28 10:30:00,60.087,sell,4.0
2021-07-29 14:00:00,66.52,buy,1.0
