time,price,signal,label
2019-04-08 11:30:00,9.864,buy,2.0
2019-04-09 15:00:00,9.468,sell,4.0
2019-04-19 10:30:00,9.551,buy,2.0
2019-04-19 14:00:00,9.666,sell,4.0
2019-05-21 11:30:00,10.601,buy,1.0
2019-06-14 11:30:00,22.962,sell,3.0
2019-06-21 15:00:00,23.641,buy,2.0
2019-06-25 15:00:00,23.403,sell,4.0
2019-07-09 15:00:00,21.098,buy,2.0
2019-07-11 15:00:00,19.376,sell,4.0
2019-08-05 11:30:00,19.621,buy,1.0
2019-09-16 11:30:00,23.737,sell,3.0
2019-11-04 10:30:00,14.086,buy,2.0
2019-11-04 15:00:00,13.845,sell,4.0
2019-11-15 11:30:00,14.781,buy,2.0
2019-11-28 10:30:00,15.063,sell,4.0
2019-11-28 14:00:00,15.055,buy,2.0
2019-12-02 14:00:00,14.391,sell,4.0
2019-12-03 14:00:00,14.847,buy,2.0
2019-12-16 14:00:00,15.412,sell,4.0
2020-02-18 14:00:00,13.953,buy,2.0
2020-02-20 10:30:00,13.032,sell,4.0
2020-03-26 15:00:00,11.395,buy,2.0
2020-03-30 11:30:00,10.497,sell,4.0
2020-04-01 14:00:00,11.392,buy,2.0
2020-04-02 15:00:00,11.351,sell,4.0
2020-04-03 14:00:00,12.026,buy,2.0
2020-04-16 11:30:00,11.303,sell,4.0
2020-04-17 10:30:00,11.633,buy,2.0
2020-04-24 11:30:00,10.887,sell,4.0
2020-05-06 11:30:00,12.806,buy,2.0
2020-05-21 14:00:00,12.616,sell,4.0
2020-05-25 14:00:00,13.796,buy,2.0
2020-06-10 14:00:00,13.245,sell,4.0
2020-06-23 14:00:00,13.733,buy,2.0
2020-06-24 14:00:00,12.709,sell,4.0
2020-07-08 14:00:00,14.377,buy,2.0
2020-07-10 10:30:00,14.492,sell,4.0
2020-07-13 11:30:00,14.418,buy,2.0
2020-07-20 14:00:00,13.859,sell,4.0
2020-07-20 15:00:00,14.045,buy,2.0
2020-07-22 11:30:00,13.774,sell,4.0
2020-07-24 10:30:00,14.634,buy,2.0
2020-08-03 10:30:00,14.213,sell,4.0
2020-08-04 10:30:00,14.433,buy,1.0
2020-08-14 10:30:00,16.633,sell,3.0
2020-08-31 11:30:00,15.822,buy,2.0
2020-09-01 10:30:00,15.851,sell,4.0
