time,price,signal,label
2019-02-25 11:00:00,17.028,buy,2.0
2019-03-08 15:00:00,17.322,sell,4.0
2019-03-11 14:00:00,17.77,buy,2.0
2019-03-11 14:30:00,17.803,sell,4.0
2019-03-12 10:00:00,18.09,buy,2.0
2019-03-12 15:00:00,17.997,sell,4.0
2019-03-13 10:00:00,18.417,buy,2.0
2019-03-22 10:30:00,19.9,sell,4.0
2019-04-01 10:30:00,18.965,buy,2.0
2019-04-12 14:00:00,19.112,sell,4.0
2019-04-12 14:30:00,19.125,buy,2.0
2019-04-12 15:00:00,19.045,sell,4.0
2019-04-15 10:30:00,19.252,buy,2.0
2019-04-15 14:30:00,18.838,sell,4.0
2019-04-17 10:30:00,19.579,buy,2.0
2019-04-17 11:00:00,19.539,sell,4.0
2019-05-16 10:30:00,16.554,buy,2.0
2019-05-17 14:00:00,15.887,sell,4.0
2019-05-21 10:00:00,16.18,buy,2.0
2019-06-03 10:00:00,16.194,sell,4.0
2019-06-12 10:00:00,16.494,buy,2.0
2019-06-12 14:00:00,16.327,sell,4.0
2019-06-12 14:30:00,16.314,buy,2.0
2019-06-17 10:00:00,15.927,sell,4.0
2019-06-19 11:00:00,15.606,buy,2.0
2019-06-19 11:30:00,15.619,sell,4.0
2019-06-21 11:00:00,16.007,buy,2.0
2019-06-21 15:00:00,15.967,sell,4.0
2019-06-24 11:00:00,16.007,buy,2.0
2019-06-25 10:00:00,15.84,sell,4.0
2019-07-01 14:00:00,16.194,buy,2.0
2019-07-02 15:00:00,16.882,sell,4.0
2019-07-03 14:30:00,16.534,buy,2.0
2019-07-08 10:30:00,15.867,sell,4.0
2019-07-26 10:30:00,14.946,buy,2.0
2019-07-31 11:00:00,14.885,sell,4.0
2019-08-01 11:00:00,15.839,buy,2.0
2019-08-06 10:30:00,13.964,sell,4.0
2019-08-19 15:00:00,14.377,buy,2.0
2019-08-21 11:00:00,14.093,sell,4.0
2019-08-22 15:00:00,14.824,buy,2.0
2019-08-23 11:30:00,14.553,sell,4.0
2019-08-26 14:30:00,14.492,buy,2.0
2019-08-28 15:00:00,14.452,sell,4.0
2019-09-04 13:30:00,14.736,buy,2.0
2019-09-12 11:00:00,15.278,sell,4.0
2019-09-12 14:00:00,15.217,buy,2.0
2019-10-11 11:30:00,15.142,sell,4.0
2019-10-14 11:00:00,15.406,buy,2.0
2019-10-15 13:30:00,15.298,sell,4.0
2019-10-30 10:00:00,14.932,buy,2.0
2019-10-31 11:00:00,14.648,sell,4.0
2019-11-01 11:30:00,14.987,buy,2.0
2019-11-07 10:30:00,16.042,sell,4.0
2019-11-08 13:30:00,16.428,buy,2.0
2019-11-11 11:30:00,15.826,sell,4.0
2019-11-15 13:30:00,15.542,buy,1.0
2019-12-19 14:30:00,21.167,sell,3.0
2019-12-20 10:00:00,21.749,buy,2.0
2019-12-20 11:30:00,21.519,sell,4.0
2019-12-23 11:30:00,22.202,buy,2.0
2019-12-30 11:30:00,23.055,sell,4.0
2020-01-03 13:30:00,24.429,buy,1.0
2020-01-15 13:30:00,27.997,sell,3.0
2020-01-22 11:00:00,29.54,buy,2.0
2020-02-03 11:30:00,26.521,sell,4.0
2020-02-04 14:30:00,29.012,buy,1.0
2020-02-24 11:30:00,37.385,sell,3.0
2020-02-25 11:00:00,39.341,buy,2.0
2020-02-28 11:00:00,36.079,sell,4.0
2020-03-25 13:30:00,28.2,buy,2.0
2020-03-27 11:00:00,26.954,sell,4.0
2020-03-31 13:30:00,26.893,buy,2.0
2020-04-10 11:30:00,27.279,sell,4.0
2020-04-14 14:00:00,28.511,buy,2.0
2020-04-20 11:00:00,29.35,sell,4.0
2020-04-20 15:00:00,29.865,buy,2.0
2020-04-21 11:00:00,29.005,sell,4.0
2020-04-23 11:00:00,28.633,buy,2.0
2020-04-23 14:00:00,28.382,sell,4.0
2020-04-24 10:30:00,29.019,buy,2.0
2020-04-27 11:00:00,28.43,sell,4.0
2020-04-28 11:30:00,29.276,buy,1.0
2020-05-11 13:30:00,32.681,sell,3.0
2020-05-15 14:00:00,34.847,buy,2.0
2020-05-21 11:00:00,34.116,sell,4.0
2020-05-26 14:00:00,32.938,buy,2.0
2020-05-27 11:30:00,32.809,sell,4.0
2020-05-29 11:30:00,33.784,buy,2.0
2020-06-08 14:30:00,34.014,sell,4.0
2020-06-09 11:30:00,34.42,buy,2.0
2020-06-12 10:30:00,33.886,sell,4.0
2020-06-18 14:00:00,36.64,buy,2.0
2020-06-24 14:00:00,36.478,sell,4.0
2020-07-01 14:00:00,36.823,buy,1.0
2020-07-14 14:00:00,43.619,sell,3.0
2020-07-16 10:30:00,42.002,buy,2.0
2020-07-16 11:30:00,41.826,sell,4.0
2020-08-05 14:00:00,39.79,buy,2.0
2020-08-10 11:30:00,36.355,sell,4.0
2020-08-11 14:00:00,37.804,buy,2.0
2020-08-14 14:30:00,36.974,sell,4.0
2020-08-18 13:30:00,38.11,buy,2.0
2020-08-18 15:00:00,37.763,sell,4.0
2020-08-19 10:00:00,36.825,buy,2.0
2020-08-19 10:30:00,36.832,sell,4.0
2020-08-24 15:00:00,36.287,buy,2.0
2020-08-26 10:30:00,34.757,sell,4.0
2020-09-01 14:00:00,36.124,buy,2.0
2020-09-08 10:00:00,33.05,sell,4.0
2020-09-08 15:00:00,34.063,buy,2.0
