time,price,signal,label
1999-06-02,5.124,buy,2.0
1999-08-12,5.124,sell,4.0
1999-09-02,5.54,buy,2.0
1999-09-27,5.171,sell,4.0
1999-10-26,5.401,buy,2.0
1999-11-08,4.94,sell,4.0
1999-11-19,4.94,buy,2.0
1999-11-23,4.709,sell,4.0
1999-12-07,5.171,buy,2.0
2000-01-03,4.847,sell,4.0
2000-02-22,3.578,buy,2.0
2000-02-25,3.532,sell,4.0
2000-07-12,3.555,buy,2.0
2000-09-15,3.37,sell,4.0
2000-10-03,3.486,buy,2.0
2000-10-13,3.139,sell,4.0
2000-12-11,3.209,buy,2.0
2001-03-16,3.393,sell,4.0
2001-04-26,2.862,buy,2.0
2001-04-27,2.885,sell,4.0
2001-05-30,2.978,buy,2.0
2001-05-31,2.908,sell,4.0
2001-11-13,1.939,buy,2.0
2002-01-22,2.125,sell,4.0
2002-02-04,2.125,buy,2.0
2002-02-05,2.075,sell,4.0
2002-02-22,2.275,buy,2.0
2002-03-26,2.075,sell,4.0
2002-04-22,2.225,buy,2.0
2002-05-02,2.45,sell,4.0
2002-05-03,2.55,buy,2.0
2002-06-11,2.2,sell,4.0
2002-11-18,1.51,buy,2.0
2002-12-16,1.44,sell,4.0
2003-05-02,1.33,buy,2.0
2003-07-15,1.45,sell,4.0
2003-08-04,1.84,buy,1.0
2003-11-06,2.325,sell,3.0
2003-11-10,2.325,buy,2.0
2003-11-11,2.325,sell,4.0
2003-12-05,2.475,buy,2.0
2004-03-17,2.8,sell,4.0
2004-03-24,2.725,buy,2.0
2004-04-20,2.65,sell,4.0
2004-06-30,2.425,buy,2.0
2004-07-15,2.375,sell,4.0
2004-08-10,2.625,buy,2.0
2004-08-18,2.55,sell,4.0
2004-08-25,2.8,buy,2.0
2004-10-27,3.025,sell,4.0
2004-10-28,3.125,buy,1.0
2005-08-15,5.4,sell,3.0
2005-08-18,5.35,buy,2.0
2005-08-22,5.3,sell,4.0
2005-12-01,3.75,buy,2.0
2005-12-05,3.725,sell,4.0
2006-01-09,4.125,buy,2.0
2006-03-14,4.125,sell,4.0
2006-03-16,4.15,buy,2.0
2006-03-21,4.2,sell,4.0
2006-04-06,4.125,buy,2.0
2006-04-19,4.1,sell,4.0
2006-04-20,4.225,buy,2.0
2006-05-25,3.85,sell,4.0
2006-06-02,3.875,buy,2.0
2006-06-14,3.425,sell,4.0
2006-06-27,3.75,buy,2.0
2006-07-11,3.9,sell,4.0
2006-11-10,3.74,buy,1.0
2007-08-03,5.5,sell,3.0
2007-09-14,6.04,buy,2.0
2007-11-28,6.87,sell,4.0
2007-11-30,7.59,buy,2.0
2008-01-17,6.89,sell,4.0
2009-01-12,1.9,buy,2.0
2009-02-20,1.6,sell,4.0
2009-03-26,1.82,buy,2.0
2009-05-05,2.14,sell,4.0
2009-05-07,2.48,buy,1.0
2009-06-19,3.01,sell,3.0
2009-07-21,3.29,buy,2.0
2009-08-21,3.12,sell,4.0
2009-09-04,3.11,buy,2.0
2010-01-26,3.05,sell,4.0
2010-03-02,3.12,buy,2.0
2010-05-05,2.83,sell,4.0
2010-06-23,2.59,buy,1.0
2011-03-01,4.82,sell,3.0
2011-03-02,4.75,buy,2.0
2011-03-16,4.5,sell,4.0
2011-05-16,4.57,buy,2.0
2011-06-21,4.31,sell,4.0
2011-07-20,4.44,buy,2.0
2011-08-05,4.05,sell,4.0
2011-10-17,3.05,buy,2.0
2011-10-21,2.87,sell,4.0
2011-10-31,3.26,buy,2.0
2011-11-25,2.59,sell,4.0
2012-01-30,2.79,buy,2.0
2012-05-14,2.76,sell,4.0
2012-06-07,2.77,buy,2.0
2012-06-15,2.77,sell,4.0
2012-06-19,2.8,buy,1.0
2013-03-15,4.3,sell,3.0
2013-03-18,4.12,buy,2.0
2013-03-20,4.14,sell,4.0
2013-05-24,4.0,buy,2.0
2013-06-26,3.78,sell,4.0
2013-09-24,3.83,buy,2.0
2013-11-29,3.75,sell,4.0
2014-04-07,3.36,buy,2.0
2014-05-20,3.09,sell,4.0
2014-06-09,3.23,buy,2.0
