time,price,signal,label
2020-01-10 11:30:00,58.951,buy,2.0
2020-02-03 14:00:00,62.069,sell,4.0
2020-02-05 10:30:00,68.218,buy,2.0
2020-02-14 10:30:00,68.363,sell,4.0
2020-02-26 10:30:00,66.178,buy,2.0
2020-02-26 11:30:00,66.708,sell,4.0
2020-02-26 14:00:00,66.669,buy,2.0
2020-02-28 10:30:00,63.484,sell,4.0
2020-03-03 15:00:00,63.849,buy,2.0
2020-03-09 10:30:00,61.819,sell,4.0
2020-03-26 11:30:00,47.182,buy,2.0
2020-03-27 10:30:00,46.287,sell,4.0
2020-04-02 15:00:00,49.819,buy,2.0
2020-04-13 15:00:00,48.356,sell,4.0
2020-04-14 15:00:00,49.906,buy,2.0
2020-04-24 15:00:00,52.388,sell,4.0
2020-05-06 11:30:00,56.151,buy,2.0
2020-05-14 15:00:00,54.621,sell,4.0
2020-05-29 15:00:00,56.199,buy,1.0
2020-07-01 15:00:00,68.729,sell,3.0
2020-07-17 15:00:00,77.508,buy,2.0
2020-07-24 14:00:00,69.793,sell,4.0
2020-07-29 14:00:00,73.685,buy,2.0
2020-08-13 10:30:00,73.433,sell,4.0
2020-08-31 11:30:00,73.762,buy,2.0
2020-09-04 10:30:00,71.003,sell,4.0
2020-09-16 10:30:00,69.648,buy,2.0
2020-09-22 10:30:00,70.239,sell,4.0
2020-09-23 14:00:00,71.303,buy,2.0
2020-09-24 14:00:00,68.128,sell,4.0
2020-10-14 10:30:00,71.371,buy,2.0
2020-10-30 11:30:00,62.437,sell,4.0
2020-11-03 10:30:00,64.798,buy,2.0
2020-11-04 10:30:00,66.134,sell,4.0
2020-11-05 10:30:00,69.561,buy,2.0
2020-11-19 14:00:00,62.591,sell,4.0
2020-11-20 14:00:00,66.686,buy,1.0
2020-12-11 11:30:00,73.801,sell,3.0
2020-12-14 14:00:00,72.833,buy,2.0
2020-12-23 11:30:00,70.752,sell,4.0
2021-01-14 14:00:00,64.469,buy,1.0
2021-02-19 11:30:00,80.345,sell,3.0
2021-02-19 15:00:00,80.722,buy,2.0
2021-02-22 14:00:00,73.181,sell,4.0
2021-03-29 10:30:00,66.434,buy,2.0
2021-04-12 14:00:00,65.825,sell,4.0
2021-04-20 11:30:00,71.584,buy,2.0
2021-04-22 14:00:00,68.303,sell,4.0
2021-04-26 10:30:00,69.939,buy,2.0
2021-04-27 10:30:00,66.231,sell,4.0
2021-04-29 11:30:00,69.91,buy,2.0
2021-05-06 14:00:00,71.41,sell,4.0
2021-05-11 10:30:00,68.516,buy,2.0
2021-05-11 11:30:00,68.409,sell,4.0
2021-05-31 10:30:00,64.276,buy,2.0
2021-06-02 11:30:00,64.953,sell,4.0
2021-06-03 14:00:00,64.466,buy,2.0
2021-06-17 14:00:00,70.581,sell,4.0
2021-06-17 15:00:00,70.405,buy,2.0
2021-06-23 15:00:00,72.853,sell,4.0
2021-08-30 10:30:00,54.898,buy,2.0
2021-09-28 14:00:00,56.059,sell,4.0
2021-10-08 15:00:00,56.82,buy,1.0
2021-12-01 15:00:00,80.714,sell,3.0
2021-12-03 10:30:00,83.679,buy,2.0
