time,price,signal,label
2022-05-05,182.1,buy,2.0
2022-05-12,158.5,sell,4.0
2022-06-02,171.3,buy,2.0
2022-09-06,200.6,sell,4.0
2022-09-26,217.8,buy,2.0
2022-10-14,194.1,sell,4.0
2022-11-11,234.8,buy,1.0
2023-02-08,291.8,sell,3.0
2023-03-07,314.4,buy,2.0
2023-03-23,299.8,sell,4.0
2023-04-12,287.2,buy,2.0
2023-04-17,287.2,sell,4.0
2023-06-09,284.8,buy,2.0
2023-09-06,302.2,sell,4.0
2023-11-16,273.4,buy,2.0
2023-12-11,257.6,sell,4.0
2024-01-04,287.0,buy,1.0
2024-05-31,391.6,sell,3.0
2024-06-11,403.2,buy,2.0
2024-06-12,392.4,sell,4.0
2024-06-26,381.0,buy,2.0
2024-06-28,374.6,sell,4.0
2024-09-25,399.0,buy,1.0
2025-01-09,504.5,sell,3.0
