time,price,signal,label
2019-01-25 10:30:00,27.769,buy,1.0
2019-02-15 11:00:00,30.607,sell,3.0
2019-02-15 11:30:00,30.69,buy,2.0
2019-02-21 15:00:00,32.55,sell,4.0
2019-02-22 13:30:00,32.196,buy,2.0
2019-02-25 11:15:00,33.593,sell,4.0
2019-02-25 13:45:00,33.676,buy,1.0
2019-03-05 10:00:00,39.61,sell,3.0
2019-03-05 10:15:00,39.442,buy,2.0
2019-03-06 10:45:00,39.931,sell,4.0
2019-03-15 10:45:00,41.186,buy,2.0
2019-03-15 14:15:00,39.732,sell,4.0
2019-03-18 10:00:00,40.704,buy,2.0
2019-03-18 13:45:00,41.695,sell,4.0
2019-03-19 11:15:00,40.472,buy,2.0
2019-03-25 10:30:00,39.951,sell,4.0
2019-03-27 11:00:00,40.684,buy,2.0
2019-04-08 10:30:00,40.092,sell,4.0
2019-04-08 13:30:00,40.961,buy,2.0
2019-04-12 10:45:00,41.714,sell,4.0
2019-04-15 10:45:00,43.078,buy,2.0
2019-04-16 10:45:00,41.341,sell,4.0
2019-04-16 13:45:00,41.772,buy,2.0
2019-04-17 10:30:00,41.926,sell,4.0
2019-04-22 14:30:00,40.961,buy,2.0
2019-04-23 13:30:00,40.749,sell,4.0
2019-04-24 13:45:00,40.916,buy,2.0
2019-04-30 13:15:00,43.072,sell,4.0
2019-05-13 11:00:00,40.736,buy,2.0
2019-05-16 11:15:00,43.96,sell,4.0
2019-05-16 13:30:00,43.947,buy,2.0
2019-05-20 10:45:00,43.014,sell,4.0
2019-05-22 10:45:00,44.887,buy,2.0
2019-05-23 13:15:00,44.404,sell,4.0
2019-05-24 10:45:00,44.565,buy,2.0
2019-05-27 10:45:00,44.597,sell,4.0
2019-06-10 10:30:00,39.867,buy,2.0
2019-06-12 11:15:00,40.15,sell,4.0
2019-06-14 10:45:00,40.993,buy,2.0
2019-06-14 15:00:00,41.315,sell,4.0
2019-06-19 11:00:00,41.527,buy,1.0
2019-07-03 15:00:00,51.458,sell,3.0
2019-07-04 10:00:00,50.101,buy,2.0
2019-07-12 10:45:00,50.847,sell,4.0
2019-07-12 14:45:00,51.177,buy,2.0
2019-07-15 10:15:00,51.332,sell,4.0
2019-07-15 10:45:00,51.778,buy,2.0
2019-07-16 11:00:00,51.264,sell,4.0
2019-07-17 10:45:00,50.489,buy,2.0
2019-07-17 11:15:00,50.624,sell,4.0
2019-07-22 13:45:00,50.188,buy,2.0
2019-07-23 11:00:00,48.938,sell,4.0
2019-07-24 13:30:00,50.382,buy,2.0
2019-07-29 10:30:00,50.15,sell,4.0
2019-08-02 11:00:00,48.764,buy,2.0
2019-08-06 10:45:00,48.008,sell,4.0
2019-08-06 14:00:00,48.909,buy,2.0
2019-08-13 10:15:00,52.95,sell,4.0
2019-08-14 11:00:00,55.363,buy,2.0
2019-08-21 11:30:00,55.799,sell,4.0
2019-08-22 14:45:00,56.555,buy,2.0
2019-08-23 10:15:00,56.894,sell,4.0
2019-08-23 10:30:00,57.204,buy,2.0
2019-08-28 10:45:00,58.241,sell,4.0
2019-08-30 10:15:00,59.753,buy,2.0
