time,price,signal,label
2019-04-08 11:30:00,11.342,buy,2.0
2019-04-10 11:30:00,10.684,sell,4.0
2019-04-17 15:00:00,10.727,buy,2.0
2019-04-19 14:00:00,10.45,sell,4.0
2019-04-22 11:30:00,10.753,buy,2.0
2019-04-26 14:00:00,10.372,sell,4.0
2019-05-22 10:30:00,9.134,buy,2.0
2019-05-23 11:30:00,8.952,sell,4.0
2019-05-27 15:00:00,8.874,buy,2.0
2019-06-03 15:00:00,8.874,sell,4.0
2019-06-11 14:00:00,8.97,buy,2.0
2019-07-08 14:00:00,8.753,sell,4.0
2019-08-19 14:00:00,7.97,buy,1.0
2019-10-25 15:00:00,9.802,sell,3.0
2019-12-05 15:00:00,9.005,buy,2.0
2019-12-06 15:00:00,8.952,sell,4.0
2019-12-11 14:00:00,9.058,buy,2.0
2020-01-22 11:30:00,9.448,sell,4.0
2020-01-22 15:00:00,9.51,buy,2.0
2020-01-23 11:30:00,9.306,sell,4.0
2020-03-03 10:30:00,8.943,buy,2.0
2020-03-10 11:30:00,8.917,sell,4.0
2020-03-26 10:30:00,7.475,buy,2.0
2020-04-02 10:30:00,7.316,sell,4.0
2020-04-03 14:00:00,7.572,buy,2.0
2020-04-20 10:30:00,8.307,sell,4.0
2020-04-30 10:30:00,8.103,buy,1.0
2020-06-30 14:00:00,9.368,sell,3.0
2020-06-30 15:00:00,9.332,buy,1.0
2020-07-28 10:30:00,10.821,sell,3.0
2020-07-29 10:30:00,10.659,buy,2.0
2020-07-30 11:30:00,10.74,sell,4.0
2020-08-13 11:30:00,10.903,buy,2.0
2020-08-14 11:30:00,10.785,sell,4.0
2020-08-17 10:30:00,11.146,buy,2.0
2020-08-21 10:30:00,10.984,sell,4.0
2020-08-28 10:30:00,10.487,buy,2.0
2020-09-02 14:00:00,11.534,sell,4.0
2020-09-09 14:00:00,10.857,buy,2.0
2020-09-10 10:30:00,10.74,sell,4.0
2020-09-15 15:00:00,11.67,buy,2.0
2020-09-25 10:30:00,10.46,sell,4.0
2020-10-12 11:30:00,10.56,buy,2.0
2020-10-16 11:30:00,10.632,sell,4.0
2020-10-27 14:00:00,11.128,buy,1.0
2020-11-30 14:00:00,12.762,sell,3.0
2020-12-02 11:30:00,13.042,buy,2.0
2020-12-04 15:00:00,12.996,sell,4.0
2020-12-18 15:00:00,12.157,buy,2.0
2020-12-21 10:30:00,12.283,sell,4.0
2021-01-05 15:00:00,12.581,buy,2.0
2021-01-15 14:00:00,12.726,sell,4.0
2021-02-01 11:30:00,14.26,buy,2.0
2021-02-24 14:00:00,14.107,sell,4.0
2021-03-15 10:30:00,14.802,buy,1.0
2021-04-08 11:30:00,16.462,sell,3.0
2021-04-29 15:00:00,16.146,buy,2.0
2021-05-13 10:30:00,15.181,sell,4.0
2021-05-17 11:30:00,16.471,buy,2.0
2021-05-27 11:30:00,15.253,sell,4.0
2021-06-23 14:00:00,15.244,buy,2.0
2021-07-01 11:30:00,14.783,sell,4.0
2021-07-07 11:30:00,15.632,buy,2.0
2021-08-04 14:00:00,14.874,sell,4.0
2021-08-13 14:00:00,16.146,buy,2.0
2021-08-17 10:30:00,16.598,sell,4.0
2021-08-17 14:00:00,16.291,buy,1.0
2021-09-13 15:00:00,18.878,sell,3.0
2021-09-16 11:30:00,19.818,buy,2.0
2021-09-16 14:00:00,19.9,sell,4.0
2021-10-29 15:00:00,16.79,buy,2.0
2021-12-09 11:30:00,17.237,sell,4.0
2021-12-22 14:00:00,16.963,buy,2.0
2021-12-29 10:30:00,16.744,sell,4.0
2022-01-04 11:30:00,17.419,buy,2.0
2022-01-19 11:30:00,16.908,sell,4.0
2022-02-24 15:00:00,16.097,buy,2.0
2022-02-25 14:00:00,16.297,sell,4.0
2022-03-01 14:00:00,16.571,buy,2.0
2022-03-07 10:30:00,16.252,sell,4.0
2022-03-17 15:00:00,13.963,buy,1.0
2022-04-08 14:00:00,16.607,sell,3.0
2022-04-08 15:00:00,16.407,buy,2.0
2022-04-12 10:30:00,15.814,sell,4.0
2022-04-13 11:30:00,16.398,buy,2.0
2022-04-14 15:00:00,16.489,sell,4.0
2022-05-11 15:00:00,14.674,buy,2.0
2022-05-16 15:00:00,14.72,sell,4.0
2022-05-24 11:30:00,15.093,buy,2.0
2022-06-22 14:00:00,16.042,sell,4.0
2022-06-24 15:00:00,16.863,buy,2.0
2022-07-12 11:30:00,15.814,sell,4.0
2022-07-14 15:00:00,15.759,buy,2.0
2022-07-26 11:30:00,15.659,sell,4.0
2022-07-27 14:00:00,15.923,buy,2.0
2022-08-04 10:30:00,15.229,sell,4.0
2022-08-09 11:30:00,16.046,buy,1.0
2022-08-31 11:30:00,18.386,sell,3.0
2022-10-11 10:30:00,17.514,buy,2.0
2022-10-12 14:00:00,17.514,sell,4.0
2022-11-07 15:00:00,15.564,buy,2.0
2022-12-05 11:30:00,16.826,sell,4.0
2022-12-27 11:30:00,15.136,buy,2.0
2022-12-28 10:30:00,15.118,sell,4.0
2022-12-28 11:30:00,15.099,buy,2.0
2023-01-05 11:30:00,14.737,sell,4.0
2023-01-06 14:00:00,15.61,buy,2.0
2023-01-31 14:00:00,16.743,sell,4.0
2023-02-01 10:30:00,16.752,buy,2.0
2023-02-03 11:30:00,16.418,sell,4.0
2023-02-07 11:30:00,17.328,buy,2.0
2023-02-10 11:30:00,16.817,sell,4.0
2023-02-17 10:30:00,17.309,buy,2.0
2023-03-03 14:00:00,17.551,sell,4.0
2023-03-23 14:00:00,17.774,buy,2.0
2023-03-27 10:30:00,18.331,sell,4.0
2023-03-27 11:30:00,17.588,buy,2.0
2023-04-20 15:00:00,19.018,sell,4.0
2023-04-26 15:00:00,20.002,buy,2.0
2023-04-27 11:30:00,19.547,sell,4.0
2023-05-16 10:30:00,19.037,buy,2.0
2023-05-24 15:00:00,19.074,sell,4.0
2023-06-07 11:30:00,17.523,buy,2.0
2023-06-08 10:30:00,17.625,sell,4.0
2023-06-14 11:30:00,17.736,buy,2.0
2023-06-15 11:30:00,17.541,sell,4.0
2023-06-27 15:00:00,18.201,buy,2.0
2023-06-30 11:30:00,17.876,sell,4.0
2023-07-03 14:00:00,18.321,buy,2.0
2023-07-04 14:00:00,17.514,sell,4.0
2023-07-11 11:30:00,18.348,buy,2.0
2023-07-27 14:00:00,17.747,sell,4.0
2023-08-02 14:00:00,17.814,buy,2.0
2023-08-08 11:30:00,17.633,sell,4.0
2023-08-08 15:00:00,17.681,buy,2.0
2023-08-11 15:00:00,17.423,sell,4.0
2023-09-04 14:00:00,17.099,buy,2.0
2023-09-07 11:30:00,16.469,sell,4.0
2023-09-13 11:30:00,16.937,buy,2.0
2023-09-18 10:30:00,16.403,sell,4.0
2023-09-27 11:30:00,16.498,buy,2.0
2023-10-18 10:30:00,16.25,sell,4.0
2023-10-25 10:30:00,16.174,buy,2.0
2023-11-01 15:00:00,16.431,sell,4.0
2023-11-24 14:00:00,15.401,buy,2.0
2023-11-27 11:30:00,15.296,sell,4.0
2023-11-28 14:00:00,15.172,buy,2.0
