time,price,signal,label
1999-06-02,1.53,buy,2.0
1999-08-10,1.42,sell,4.0
1999-11-26,1.65,buy,2.0
1999-12-03,1.61,sell,4.0
1999-12-10,1.79,buy,2.0
1999-12-20,1.57,sell,4.0
2000-01-31,1.52,buy,2.0
2000-03-02,1.42,sell,4.0
2000-05-24,1.13,buy,2.0
2000-05-30,1.02,sell,4.0
2000-06-08,1.17,buy,2.0
2000-06-16,1.18,sell,4.0
2000-06-19,1.17,buy,2.0
2000-07-05,1.17,sell,4.0
2000-08-15,1.13,buy,2.0
2000-08-17,1.18,sell,4.0
2000-08-21,1.17,buy,2.0
2000-09-12,1.04,sell,4.0
2001-02-08,0.55,buy,2.0
2001-03-23,0.4,sell,4.0
2001-05-17,0.45,buy,2.0
2001-06-08,0.51,sell,4.0
2001-06-13,0.54,buy,2.0
2001-06-21,0.51,sell,4.0
2002-01-07,0.36,buy,1.0
2002-06-21,0.76,sell,3.0
2002-08-29,0.66,buy,2.0
2002-09-03,0.59,sell,4.0
2002-12-12,0.57,buy,1.0
2003-04-14,0.79,sell,3.0
2003-05-07,0.91,buy,2.0
2003-06-24,1.04,sell,4.0
2003-07-09,1.25,buy,1.0
2003-11-28,2.05,sell,3.0
2004-01-09,1.95,buy,2.0
2004-01-13,1.91,sell,4.0
2004-02-17,2.15,buy,2.0
2004-03-11,1.82,sell,4.0
2004-03-29,2.025,buy,2.0
2004-05-10,1.8,sell,4.0
2004-07-05,1.85,buy,2.0
2004-08-16,1.58,sell,4.0
2004-08-27,1.68,buy,2.0
2004-09-24,1.61,sell,4.0
2005-02-15,1.52,buy,2.0
2005-03-10,1.52,sell,4.0
2005-03-16,1.48,buy,2.0
2005-03-17,1.48,sell,4.0
2005-05-31,1.26,buy,2.0
2005-06-01,1.25,sell,4.0
2005-06-06,1.27,buy,2.0
2005-06-08,1.22,sell,4.0
2005-08-12,0.74,buy,2.0
2005-08-18,0.7,sell,4.0
2005-08-24,0.67,buy,2.0
2005-08-25,0.66,sell,4.0
2005-09-07,0.64,buy,2.0
2005-09-12,0.65,sell,4.0
2005-10-05,0.65,buy,2.0
2005-10-17,0.59,sell,4.0
2005-11-28,0.59,buy,2.0
2005-12-28,0.7,sell,4.0
2005-12-30,0.84,buy,1.0
2006-04-26,1.47,sell,3.0
2006-06-27,1.35,buy,2.0
2006-08-10,1.13,sell,4.0
2006-09-06,1.08,buy,2.0
2006-09-08,1.03,sell,4.0
2006-10-13,1.25,buy,2.0
2006-12-18,0.96,sell,4.0
2006-12-22,0.88,buy,2.0
2006-12-28,0.8,sell,4.0
2007-01-05,1.0,buy,2.0
2007-01-15,1.03,sell,4.0
