time,price,signal,label
2002-04-22,0.45,buy,2.0
2002-05-07,0.415,sell,4.0
2002-05-15,0.42,buy,2.0
2002-06-07,0.43,sell,4.0
2002-06-10,0.465,buy,2.0
2002-06-17,0.405,sell,4.0
2002-12-02,0.199,buy,1.0
2003-01-21,0.24,sell,3.0
2003-01-24,0.24,buy,2.0
2003-02-27,0.23,sell,4.0
2003-05-16,0.32,buy,2.0
2003-05-21,0.255,sell,4.0
2003-09-30,0.225,buy,2.0
2003-10-28,0.223,sell,4.0
2003-12-09,0.207,buy,2.0
2004-04-20,0.2,sell,4.0
2004-10-12,0.17,buy,2.0
2004-10-28,0.175,sell,4.0
2005-01-07,0.17,buy,2.0
2006-03-31,0.125,sell,4.0
2006-11-09,0.1,buy,2.0
2006-11-21,0.08,sell,4.0
2006-11-28,0.16,buy,2.0
2006-12-21,0.121,sell,4.0
2007-01-09,0.165,buy,1.0
2007-01-22,0.405,sell,3.0
2007-01-23,0.43,buy,1.0
2007-04-13,0.64,sell,3.0
2007-09-11,0.45,buy,2.0
2007-12-10,0.49,sell,4.0
2008-04-10,0.171,buy,2.0
2008-05-06,0.146,sell,4.0
2008-06-16,0.121,buy,2.0
2008-06-20,0.124,sell,4.0
2008-10-06,0.045,buy,2.0
2008-10-10,0.048,sell,4.0
2008-10-13,0.048,buy,2.0
2008-10-14,0.048,sell,4.0
2008-10-15,0.048,buy,2.0
2008-10-17,0.048,sell,4.0
2009-05-11,0.048,buy,2.0
2009-05-12,0.048,sell,4.0
2009-05-15,0.048,buy,2.0
2009-06-11,0.048,sell,4.0
2009-06-12,0.048,buy,2.0
2009-09-21,0.048,sell,4.0
2009-09-23,0.048,buy,2.0
2009-09-24,0.048,sell,4.0
2009-09-25,0.048,buy,2.0
2009-09-28,0.048,sell,4.0
2011-12-29,1.16,buy,2.0
2012-02-03,1.12,sell,4.0
2012-04-19,0.78,buy,2.0
2012-05-17,0.77,sell,4.0
2012-07-11,0.63,buy,2.0
2012-07-18,0.56,sell,4.0
2012-07-25,0.5,buy,2.0
2012-08-22,0.41,sell,4.0
2012-08-29,0.405,buy,2.0
2012-09-10,0.43,sell,4.0
2012-11-26,0.4,buy,1.0
2013-05-24,0.57,sell,3.0
2013-09-23,0.247,buy,2.0
2013-10-02,0.248,sell,4.0
2013-10-10,0.305,buy,2.0
2013-11-18,0.191,sell,4.0
2014-01-07,0.121,buy,2.0
2014-01-13,0.099,sell,4.0
2014-01-29,0.285,buy,2.0
2014-04-03,0.305,sell,4.0
2014-05-26,0.153,buy,2.0
2014-05-27,0.16,sell,4.0
2015-04-10,0.096,buy,2.0
2015-07-08,0.09,sell,4.0
2015-11-13,0.1,buy,2.0
2015-11-27,0.104,sell,4.0
2016-02-26,0.145,buy,2.0
2016-05-05,0.128,sell,4.0
2016-07-21,0.118,buy,2.0
2016-08-04,0.116,sell,4.0
2016-08-08,0.117,buy,2.0
2016-09-07,0.113,sell,4.0
2016-09-26,0.116,buy,2.0
2016-10-28,0.112,sell,4.0
2016-12-09,0.114,buy,2.0
2017-01-05,0.113,sell,4.0
2017-02-17,0.119,buy,2.0
2017-03-20,0.104,sell,4.0
2017-06-01,0.107,buy,2.0
2017-06-27,0.087,sell,4.0
2017-07-14,0.09,buy,2.0
2017-07-24,0.084,sell,4.0
2017-08-01,0.1,buy,2.0
2017-08-14,0.084,sell,4.0
2017-10-12,0.069,buy,2.0
2017-10-18,0.065,sell,4.0
2017-11-06,0.078,buy,2.0
2017-12-11,0.09,sell,4.0
2017-12-13,0.095,buy,2.0
2018-03-21,0.108,sell,4.0
2018-06-07,0.102,buy,2.0
2018-06-11,0.091,sell,4.0
2018-11-13,0.051,buy,2.0
2018-12-04,0.048,sell,4.0
2019-03-12,0.045,buy,2.0
2019-04-24,0.036,sell,4.0
2019-05-21,0.041,buy,1.0
2019-12-04,0.246,sell,3.0
2019-12-17,0.25,buy,2.0
2020-01-17,0.26,sell,4.0
2020-02-18,0.28,buy,2.0
2020-08-21,0.32,sell,4.0
2020-08-24,0.3,buy,2.0
2020-08-26,0.25,sell,4.0
2020-11-02,0.26,buy,2.0
2020-11-06,0.239,sell,4.0
2021-04-12,0.154,buy,1.0
2021-06-11,0.2,sell,3.0
2021-10-20,0.121,buy,2.0
2021-11-02,0.126,sell,4.0
2021-11-03,0.12,buy,2.0
2021-12-03,0.118,sell,4.0
2021-12-14,0.123,buy,2.0
2022-01-05,0.118,sell,4.0
2022-01-24,0.131,buy,2.0
2022-05-04,0.145,sell,4.0
2022-06-24,0.152,buy,2.0
2022-08-09,0.175,sell,4.0
2022-08-10,0.159,buy,2.0
2022-08-24,0.15,sell,4.0
2022-12-16,0.139,buy,2.0
2023-02-22,0.134,sell,4.0
2023-06-07,0.138,buy,2.0
2023-07-14,0.139,sell,4.0
2023-10-04,0.136,buy,2.0
2023-11-20,0.139,sell,4.0
2023-12-18,0.136,buy,2.0
2023-12-20,0.142,sell,4.0
2024-01-11,0.162,buy,2.0
2024-02-02,0.144,sell,4.0
2024-09-02,0.051,buy,2.0
2024-09-12,0.048,sell,4.0
2024-10-03,0.048,buy,2.0
2024-10-10,0.045,sell,4.0
2024-10-24,0.051,buy,2.0
2024-10-30,0.053,sell,4.0
2024-11-04,0.05,buy,2.0
2024-11-07,0.052,sell,4.0
2024-11-08,0.05,buy,2.0
2024-11-11,0.048,sell,4.0
2024-12-02,0.56,buy,2.0
2025-02-17,0.4,sell,4.0
