time,price,signal,label
2020-06-09,0.29,buy,2.0
2020-08-28,0.3,sell,4.0
2020-11-03,0.31,buy,2.0
2020-12-16,0.275,sell,4.0
2021-01-06,0.3,buy,2.0
2021-01-20,0.285,sell,4.0
2021-01-26,0.255,buy,2.0
2021-02-01,0.27,sell,4.0
2021-02-19,0.28,buy,2.0
2021-03-25,0.25,sell,4.0
2021-04-27,0.22,buy,2.0
2021-04-29,0.22,sell,4.0
2021-05-12,0.247,buy,2.0
2021-05-21,0.218,sell,4.0
2021-09-07,0.197,buy,2.0
2021-09-29,0.196,sell,4.0
2021-10-06,0.227,buy,2.0
2021-10-19,0.189,sell,4.0
2022-04-04,0.169,buy,2.0
2022-04-27,0.155,sell,4.0
2022-07-22,0.136,buy,2.0
2022-07-28,0.122,sell,4.0
2022-09-09,0.12,buy,2.0
2022-09-22,0.101,sell,4.0
2023-01-09,0.102,buy,1.0
2023-07-31,0.142,sell,3.0
2023-09-29,0.146,buy,2.0
2023-12-05,0.149,sell,4.0
2023-12-15,0.173,buy,2.0
2024-02-28,0.204,sell,4.0
2024-08-02,0.2,buy,2.0
2024-10-17,0.231,sell,4.0
2025-02-13,0.226,buy,2.0
2025-02-14,0.225,sell,4.0
