time,price,signal,label
2019-04-08 11:30:00,7.643,buy,2.0
2019-04-16 11:30:00,7.554,sell,4.0
2019-04-17 10:30:00,7.74,buy,2.0
2019-04-24 10:30:00,7.333,sell,4.0
2019-05-29 10:30:00,6.436,buy,2.0
2019-05-29 14:00:00,6.47,sell,4.0
2019-05-31 10:30:00,6.352,buy,2.0
2019-06-03 15:00:00,6.221,sell,4.0
2019-06-11 14:00:00,6.276,buy,2.0
2019-07-19 10:30:00,6.505,sell,4.0
2019-07-24 10:30:00,6.456,buy,2.0
2019-08-01 14:00:00,6.415,sell,4.0
2019-08-19 15:00:00,6.152,buy,1.0
2019-09-18 11:30:00,7.482,sell,3.0
2019-10-10 11:30:00,7.239,buy,2.0
2019-10-15 15:00:00,7.135,sell,4.0
2019-10-16 15:00:00,7.523,buy,2.0
2019-10-31 14:00:00,6.297,sell,4.0
2019-11-19 15:00:00,6.158,buy,1.0
2019-12-23 14:00:00,6.81,sell,3.0
2019-12-25 11:30:00,6.844,buy,2.0
2019-12-27 11:30:00,6.962,sell,4.0
2019-12-27 14:00:00,6.872,buy,2.0
2019-12-27 15:00:00,6.844,sell,4.0
2019-12-31 11:30:00,6.955,buy,2.0
2020-01-15 11:30:00,6.927,sell,4.0
2020-02-17 15:00:00,6.706,buy,2.0
2020-03-02 14:00:00,6.955,sell,4.0
2020-03-03 11:30:00,7.177,buy,2.0
2020-03-10 10:30:00,6.886,sell,4.0
2020-03-11 14:00:00,7.198,buy,2.0
2020-03-12 14:00:00,6.976,sell,4.0
2020-03-31 15:00:00,6.131,buy,2.0
2020-04-07 11:30:00,6.221,sell,4.0
2020-04-07 14:00:00,6.228,buy,2.0
2020-04-20 14:00:00,6.131,sell,4.0
2020-04-23 11:30:00,6.269,buy,2.0
2020-04-28 14:00:00,5.971,sell,4.0
2020-04-30 14:00:00,6.415,buy,2.0
2020-05-21 11:30:00,6.588,sell,4.0
2020-06-10 15:00:00,6.803,buy,2.0
2020-06-24 11:30:00,6.852,sell,4.0
2020-06-29 14:00:00,7.089,buy,1.0
2020-08-04 15:00:00,9.329,sell,3.0
2020-08-07 11:30:00,10.532,buy,2.0
2020-08-12 11:30:00,9.064,sell,4.0
2020-09-15 11:30:00,9.224,buy,2.0
2020-11-02 14:00:00,9.676,sell,4.0
2020-11-04 10:30:00,10.295,buy,2.0
2020-11-09 11:30:00,10.115,sell,4.0
2020-11-09 14:00:00,10.511,buy,2.0
2020-11-12 14:00:00,10.059,sell,4.0
2020-11-13 15:00:00,11.116,buy,1.0
2020-11-26 14:00:00,12.487,sell,3.0
2020-11-26 15:00:00,12.285,buy,2.0
2020-12-18 10:30:00,12.695,sell,4.0
2020-12-21 14:00:00,13.391,buy,1.0
2021-01-14 11:30:00,15.102,sell,3.0
2021-02-24 10:30:00,13.6,buy,2.0
2021-02-25 11:30:00,13.635,sell,4.0
2021-03-29 11:30:00,13.099,buy,2.0
2021-03-31 11:30:00,12.389,sell,4.0
2021-04-23 10:30:00,12.606,buy,2.0
2021-04-27 15:00:00,12.934,sell,4.0
2021-04-28 10:30:00,12.906,buy,2.0
2021-04-28 15:00:00,12.864,sell,4.0
2021-04-29 10:30:00,12.934,buy,2.0
2021-04-30 14:00:00,12.139,sell,4.0
2021-05-17 14:00:00,12.641,buy,2.0
2021-05-18 14:00:00,12.983,sell,4.0
2021-05-25 11:30:00,12.962,buy,2.0
2021-06-02 15:00:00,12.802,sell,4.0
2021-06-04 15:00:00,14.441,buy,2.0
2021-07-02 11:30:00,14.511,sell,4.0
2021-07-08 10:30:00,16.255,buy,1.0
2021-08-12 10:30:00,20.252,sell,3.0
2021-08-23 15:00:00,23.287,buy,2.0
2021-08-31 10:30:00,25.031,sell,4.0
2021-08-31 11:30:00,25.031,buy,2.0
2021-09-09 11:30:00,23.343,sell,4.0
2021-10-14 15:00:00,22.827,buy,1.0
2022-01-05 11:30:00,31.603,sell,3.0
2022-01-17 10:30:00,34.114,buy,2.0
2022-01-21 11:30:00,30.033,sell,4.0
2022-01-25 10:30:00,31.505,buy,2.0
