time,price,signal,label
1995-02-23,0.905,buy,2.0
1995-03-02,0.888,sell,4.0
1995-03-08,0.99,buy,2.0
1995-05-03,0.94,sell,4.0
1995-05-19,1.428,buy,2.0
1995-06-30,0.983,sell,4.0
1995-09-07,1.069,buy,2.0
1995-09-14,0.97,sell,4.0
1996-03-05,0.747,buy,2.0
1996-05-10,0.845,sell,4.0
1996-05-17,0.919,buy,2.0
1996-05-27,0.807,sell,4.0
1996-06-20,1.001,buy,2.0
1996-08-29,0.89,sell,4.0
1996-09-24,0.904,buy,2.0
1996-11-06,0.896,sell,4.0
1996-12-02,1.027,buy,2.0
1996-12-18,0.888,sell,4.0
1997-02-25,0.996,buy,2.0
1997-05-23,1.03,sell,4.0
1997-06-06,1.025,buy,2.0
1997-06-09,1.037,sell,4.0
1997-08-29,1.083,buy,2.0
1997-09-15,0.981,sell,4.0
1997-10-14,0.947,buy,2.0
1997-10-27,1.028,sell,4.0
1997-10-28,0.962,buy,2.0
1997-10-29,0.955,sell,4.0
1997-12-26,1.055,buy,1.0
1998-08-18,1.888,sell,3.0
1998-10-16,2.135,buy,2.0
1998-10-27,2.088,sell,4.0
1998-11-03,2.102,buy,2.0
1998-12-22,2.089,sell,4.0
1999-04-16,1.812,buy,2.0
1999-04-19,1.895,sell,4.0
1999-05-24,2.129,buy,2.0
1999-06-04,2.031,sell,4.0
1999-06-22,2.336,buy,2.0
1999-07-05,2.035,sell,4.0
1999-11-02,1.908,buy,2.0
1999-11-03,1.916,sell,4.0
2000-02-15,2.087,buy,2.0
2000-03-20,1.766,sell,4.0
2000-04-25,2.047,buy,2.0
2000-05-10,1.882,sell,4.0
2000-07-18,2.194,buy,2.0
2000-09-04,2.129,sell,4.0
2000-10-24,2.026,buy,2.0
2000-10-31,2.011,sell,4.0
2000-11-14,2.175,buy,2.0
2001-01-18,2.363,sell,4.0
2001-02-08,2.237,buy,1.0
2001-05-31,2.802,sell,3.0
2001-06-04,2.745,buy,2.0
2001-09-25,2.76,sell,4.0
2001-11-27,2.7,buy,2.0
2002-01-17,2.615,sell,4.0
2002-02-05,2.969,buy,2.0
2002-04-05,2.777,sell,4.0
2002-04-11,2.851,buy,2.0
2002-04-12,2.882,sell,4.0
2002-06-25,2.633,buy,2.0
2002-09-10,2.358,sell,4.0
2002-11-07,2.294,buy,2.0
2002-11-13,2.119,sell,4.0
2002-12-05,2.201,buy,2.0
2002-12-09,2.186,sell,4.0
2003-04-02,2.096,buy,2.0
2003-04-28,2.035,sell,4.0
2003-12-16,1.693,buy,2.0
2004-03-09,1.801,sell,4.0
2004-04-06,1.982,buy,2.0
2004-04-16,1.836,sell,4.0
2004-09-20,1.479,buy,2.0
2004-10-19,1.314,sell,4.0
2005-02-22,1.199,buy,2.0
2005-03-21,1.101,sell,4.0
2005-08-15,1.01,buy,2.0
2005-09-28,1.045,sell,4.0
2005-10-17,1.143,buy,2.0
2005-10-27,1.107,sell,4.0
2006-02-13,0.933,buy,2.0
2006-02-20,0.927,sell,4.0
2006-03-23,0.96,buy,2.0
