time,price,signal,label
2019-04-08 11:30:00,15.067,buy,2.0
2019-04-16 14:00:00,15.333,sell,4.0
2019-05-08 14:00:00,15.755,buy,2.0
2019-05-13 14:00:00,16.109,sell,4.0
2019-05-16 11:30:00,16.945,buy,2.0
2019-05-20 10:30:00,16.296,sell,4.0
2019-06-21 14:00:00,13.68,buy,2.0
2019-06-25 14:00:00,13.198,sell,4.0
2019-06-26 15:00:00,13.179,buy,2.0
2019-06-28 14:00:00,12.657,sell,4.0
2019-07-01 15:00:00,13.395,buy,2.0
2019-07-09 14:00:00,12.441,sell,4.0
2019-07-15 14:00:00,12.766,buy,2.0
2019-08-05 14:00:00,12.382,sell,4.0
2019-08-19 11:30:00,12.303,buy,1.0
2019-09-18 11:30:00,13.493,sell,3.0
2019-09-18 15:00:00,13.68,buy,2.0
2019-09-26 10:30:00,12.343,sell,4.0
2019-10-16 11:30:00,12.943,buy,2.0
2019-10-30 14:00:00,13.198,sell,4.0
2019-11-04 15:00:00,13.926,buy,2.0
2019-11-05 11:30:00,13.985,sell,4.0
2019-11-07 11:30:00,14.398,buy,2.0
2019-11-18 11:30:00,13.631,sell,4.0
2019-11-20 14:00:00,15.087,buy,2.0
2019-11-25 10:30:00,14.32,sell,4.0
2019-12-06 15:00:00,14.634,buy,1.0
2020-01-17 14:00:00,17.339,sell,3.0
2020-02-04 10:30:00,21.371,buy,1.0
2020-02-25 14:00:00,23.633,sell,3.0
2020-02-26 15:00:00,22.945,buy,2.0
2020-03-02 15:00:00,22.148,sell,4.0
2020-04-07 15:00:00,18.637,buy,2.0
2020-04-13 14:00:00,18.411,sell,4.0
2020-04-15 10:30:00,19.601,buy,2.0
2020-04-23 15:00:00,19.099,sell,4.0
2020-04-28 11:30:00,19.453,buy,1.0
2020-06-16 15:00:00,21.36,sell,3.0
2020-06-24 10:30:00,23.92,buy,1.0
2020-07-15 14:00:00,27.446,sell,3.0
2020-07-21 15:00:00,26.658,buy,2.0
2020-07-23 11:30:00,25.535,sell,4.0
2020-07-24 10:30:00,25.456,buy,2.0
2020-07-27 10:30:00,24.137,sell,4.0
2020-07-28 14:00:00,24.403,buy,2.0
2020-07-28 15:00:00,24.649,sell,4.0
2020-07-29 11:30:00,26.54,buy,2.0
2020-07-31 11:30:00,26.392,sell,4.0
2020-07-31 15:00:00,26.549,buy,2.0
2020-08-07 10:30:00,25.25,sell,4.0
2020-08-17 14:00:00,24.905,buy,2.0
2020-08-19 10:30:00,24.265,sell,4.0
2020-08-19 14:00:00,24.393,buy,1.0
2020-09-04 15:00:00,27.327,sell,3.0
