time,price,signal,label
2019-01-23 13:30:00,22.847,buy,2.0
2019-01-23 14:30:00,22.829,sell,4.0
2019-01-24 10:30:00,23.186,buy,2.0
2019-01-24 15:00:00,22.91,sell,4.0
2019-01-25 10:15:00,23.544,buy,2.0
2019-01-28 13:45:00,23.142,sell,4.0
2019-01-29 14:00:00,23.142,buy,2.0
2019-01-30 14:15:00,22.803,sell,4.0
2019-02-01 11:00:00,23.204,buy,2.0
2019-02-19 10:00:00,23.463,sell,4.0
2019-02-21 14:00:00,23.392,buy,2.0
2019-02-21 15:00:00,23.053,sell,4.0
2019-03-04 09:45:00,23.07,buy,2.0
2019-03-05 10:45:00,22.972,sell,4.0
2019-03-11 10:30:00,22.776,buy,2.0
2019-03-15 10:15:00,23.383,sell,4.0
2019-03-18 13:15:00,24.035,buy,2.0
2019-03-20 13:45:00,23.794,sell,4.0
2019-03-21 10:15:00,24.347,buy,2.0
2019-03-22 10:45:00,23.66,sell,4.0
2019-03-22 13:30:00,23.633,buy,2.0
2019-03-25 09:45:00,23.731,sell,4.0
2019-03-25 11:15:00,23.847,buy,2.0
2019-03-25 13:15:00,23.785,sell,4.0
2019-03-29 11:00:00,23.57,buy,2.0
2019-03-29 13:30:00,23.686,sell,4.0
2019-03-29 14:30:00,23.794,buy,2.0
2019-04-02 13:15:00,25.177,sell,4.0
2019-04-02 13:45:00,25.008,buy,2.0
2019-04-02 14:30:00,24.99,sell,4.0
2019-04-03 10:00:00,25.454,buy,2.0
2019-04-12 09:45:00,25.285,sell,4.0
2019-04-12 10:30:00,25.079,buy,2.0
2019-04-15 15:00:00,24.82,sell,4.0
2019-04-16 11:00:00,24.82,buy,2.0
2019-04-17 10:45:00,25.401,sell,4.0
2019-04-24 14:45:00,24.597,buy,2.0
2019-04-26 09:45:00,23.213,sell,4.0
2019-05-06 11:15:00,21.767,buy,2.0
2019-05-06 13:45:00,21.66,sell,4.0
2019-05-10 10:00:00,21.624,buy,2.0
2019-05-13 11:15:00,20.794,sell,4.0
2019-05-15 13:15:00,20.883,buy,2.0
2019-05-17 15:00:00,21.053,sell,4.0
2019-05-21 10:15:00,20.928,buy,2.0
2019-05-23 11:00:00,20.767,sell,4.0
2019-05-23 11:15:00,20.66,buy,2.0
2019-05-23 13:15:00,20.669,sell,4.0
2019-05-23 14:00:00,20.803,buy,2.0
2019-05-24 10:15:00,20.722,sell,4.0
2019-05-24 15:00:00,20.785,buy,2.0
2019-05-27 11:15:00,20.535,sell,4.0
2019-05-27 14:30:00,21.053,buy,2.0
2019-05-28 15:00:00,21.303,sell,4.0
2019-05-29 09:45:00,21.035,buy,2.0
2019-05-30 10:30:00,20.669,sell,4.0
2019-05-31 10:45:00,21.231,buy,2.0
2019-06-03 13:15:00,20.999,sell,4.0
2019-06-03 14:15:00,20.928,buy,2.0
2019-06-04 10:00:00,21.106,sell,4.0
2019-06-05 10:30:00,21.053,buy,2.0
2019-06-05 11:30:00,20.946,sell,4.0
2019-06-11 10:45:00,21.204,buy,2.0
2019-06-12 11:00:00,21.213,sell,4.0
2019-06-12 14:00:00,21.544,buy,2.0
2019-06-13 10:00:00,21.178,sell,4.0
2019-06-20 11:30:00,21.276,buy,2.0
2019-06-21 14:30:00,21.195,sell,4.0
2019-07-01 11:00:00,20.937,buy,2.0
2019-07-01 11:15:00,20.901,sell,4.0
2019-07-02 09:45:00,20.803,buy,2.0
2019-07-04 14:45:00,21.16,sell,4.0
2019-07-05 10:15:00,21.651,buy,2.0
2019-07-09 11:00:00,21.347,sell,4.0
2019-07-11 10:15:00,21.485,buy,2.0
2019-07-11 13:30:00,21.348,sell,4.0
2019-07-12 10:15:00,21.614,buy,2.0
2019-07-18 13:30:00,21.357,sell,4.0
2019-07-19 11:30:00,21.458,buy,2.0
2019-07-19 13:15:00,21.522,sell,4.0
2019-07-19 14:00:00,21.385,buy,2.0
2019-07-19 14:15:00,21.403,sell,4.0
2019-07-22 11:15:00,21.43,buy,2.0
2019-07-22 14:45:00,21.357,sell,4.0
2019-07-23 10:00:00,21.467,buy,2.0
