time,price,signal,label
2003-08-13,0.22,buy,1.0
2003-12-23,0.33,sell,3.0
2004-01-07,0.33,buy,2.0
2004-01-30,0.32,sell,4.0
2004-03-26,0.385,buy,2.0
2005-01-31,0.345,sell,4.0
2005-07-08,0.265,buy,2.0
2006-01-19,0.24,sell,4.0
2006-01-20,0.24,buy,2.0
2006-03-21,0.24,sell,4.0
2007-05-04,0.131,buy,1.0
2007-09-24,0.68,sell,3.0
2007-09-27,0.73,buy,2.0
2007-12-17,0.81,sell,4.0
2008-01-08,1.0,buy,2.0
2008-01-14,0.89,sell,4.0
2008-01-18,0.9,buy,2.0
2008-03-20,0.85,sell,4.0
2008-07-07,0.78,buy,2.0
2008-09-16,0.66,sell,4.0
2008-12-19,0.365,buy,1.0
2009-03-06,0.49,sell,3.0
2009-03-24,0.51,buy,2.0
2009-04-24,0.5,sell,4.0
2009-05-12,0.51,buy,2.0
2009-05-27,0.495,sell,4.0
2009-06-15,0.56,buy,2.0
2009-06-24,0.5,sell,4.0
2009-08-20,0.65,buy,1.0
2010-04-23,2.62,sell,3.0
2010-06-17,2.35,buy,2.0
2010-07-02,2.29,sell,4.0
2010-07-09,2.25,buy,1.0
2010-12-02,2.84,sell,3.0
2011-01-05,2.75,buy,2.0
2011-01-10,2.64,sell,4.0
2011-02-07,2.9,buy,2.0
2011-06-01,2.98,sell,4.0
2011-09-14,1.95,buy,2.0
2011-10-10,1.43,sell,4.0
2011-10-17,1.64,buy,2.0
2011-10-25,1.42,sell,4.0
2011-11-30,1.48,buy,2.0
2011-12-20,1.23,sell,4.0
2012-01-16,1.15,buy,2.0
2012-01-26,1.17,sell,4.0
2012-02-09,1.2,buy,2.0
2012-03-13,1.22,sell,4.0
2012-05-30,0.9,buy,2.0
2012-06-01,0.86,sell,4.0
2012-08-20,0.65,buy,2.0
2012-08-27,0.59,sell,4.0
2012-10-19,0.54,buy,2.0
2012-11-13,0.485,sell,4.0
2012-12-24,0.88,buy,1.0
2013-04-25,1.14,sell,3.0
2013-05-15,1.33,buy,2.0
2013-05-22,1.23,sell,4.0
2013-07-31,0.93,buy,2.0
2013-08-07,0.96,sell,4.0
2013-10-03,0.97,buy,2.0
2013-10-21,0.9,sell,4.0
2013-12-03,1.17,buy,2.0
2014-01-02,0.92,sell,4.0
2014-02-13,1.23,buy,2.0
2014-05-05,1.31,sell,4.0
2014-05-13,1.47,buy,2.0
2014-05-20,1.34,sell,4.0
2014-06-04,1.45,buy,2.0
2014-06-11,1.43,sell,4.0
2014-06-24,1.42,buy,2.0
2014-10-03,1.43,sell,4.0
2014-10-22,1.37,buy,2.0
2014-10-24,1.39,sell,4.0
2015-01-14,1.37,buy,2.0
2015-07-06,1.59,sell,4.0
2015-10-19,1.39,buy,2.0
2015-11-03,1.12,sell,4.0
2015-12-23,1.0,buy,2.0
2016-01-08,0.9,sell,4.0
2016-03-10,0.64,buy,2.0
2016-03-18,0.61,sell,4.0
2016-06-15,0.6,buy,2.0
2016-06-17,0.6,sell,4.0
2016-09-19,0.71,buy,2.0
2017-05-26,0.8,sell,4.0
2017-06-05,0.93,buy,2.0
2017-09-07,0.86,sell,4.0
2017-10-03,1.28,buy,1.0
2018-01-08,1.71,sell,3.0
2018-02-28,1.53,buy,2.0
2018-03-06,1.64,sell,4.0
2018-04-04,1.52,buy,2.0
2018-04-19,1.4,sell,4.0
2018-04-26,1.39,buy,2.0
2018-05-09,1.4,sell,4.0
2018-05-21,1.66,buy,2.0
2018-06-20,1.36,sell,4.0
2018-08-30,1.1,buy,2.0
2018-11-02,0.89,sell,4.0
2018-11-05,0.87,buy,2.0
2019-01-03,0.99,sell,4.0
2019-01-09,1.02,buy,2.0
2019-03-12,1.05,sell,4.0
2019-09-13,0.66,buy,2.0
2019-09-23,0.57,sell,4.0
2019-10-21,0.53,buy,2.0
2019-10-30,0.52,sell,4.0
2020-02-13,0.485,buy,2.0
2020-03-20,0.335,sell,4.0
2020-04-17,0.365,buy,2.0
2020-04-24,0.34,sell,4.0
2020-07-14,0.405,buy,2.0
2020-10-28,0.335,sell,4.0
2020-11-23,0.335,buy,2.0
2020-12-02,0.35,sell,4.0
2020-12-16,0.37,buy,1.0
2021-03-10,0.455,sell,3.0
2021-03-18,0.53,buy,2.0
2021-03-29,0.46,sell,4.0
2021-06-29,0.47,buy,2.0
2021-06-30,0.465,sell,4.0
2021-07-15,0.5,buy,2.0
2021-09-14,0.49,sell,4.0
2022-02-11,0.345,buy,2.0
2022-02-28,0.325,sell,4.0
2022-03-28,0.3,buy,2.0
2022-03-29,0.3,sell,4.0
2022-05-20,0.28,buy,2.0
2022-08-22,0.3,sell,4.0
2022-08-31,0.335,buy,2.0
2022-09-16,0.29,sell,4.0
2022-11-07,0.3,buy,1.0
2023-05-03,0.73,sell,3.0
2023-05-05,0.72,buy,2.0
2023-05-08,0.71,sell,4.0
2023-08-30,0.45,buy,2.0
2023-09-25,0.36,sell,4.0
2023-10-26,0.355,buy,2.0
2023-11-29,0.39,sell,4.0
2023-12-12,0.385,buy,2.0
2024-01-02,0.375,sell,4.0
2024-08-20,0.225,buy,2.0
2024-09-24,0.2,sell,4.0
2024-10-02,0.295,buy,1.0
2025-01-23,0.475,sell,3.0
