time,price,signal,label
2019-04-18 10:30:00,5.369,buy,2.0
2019-04-30 10:30:00,5.068,sell,4.0
2019-05-20 11:30:00,5.61,buy,2.0
2019-05-24 14:00:00,5.049,sell,4.0
2019-05-28 11:30:00,5.697,buy,1.0
2019-06-05 14:00:00,6.016,sell,3.0
2019-06-06 10:30:00,5.716,buy,1.0
2019-06-19 10:30:00,6.47,sell,3.0
2019-06-19 14:00:00,6.49,buy,2.0
2019-06-20 15:00:00,6.112,sell,4.0
2019-06-21 14:00:00,6.045,buy,2.0
2019-06-24 11:30:00,6.045,sell,4.0
2019-06-27 15:00:00,6.451,buy,2.0
2019-07-03 15:00:00,6.112,sell,4.0
2019-07-09 15:00:00,6.596,buy,2.0
2019-07-22 10:30:00,6.142,sell,4.0
2019-08-09 11:30:00,5.755,buy,1.0
2019-09-17 15:00:00,7.457,sell,3.0
2019-09-24 11:30:00,8.85,buy,2.0
2019-09-26 14:00:00,7.844,sell,4.0
2019-09-30 10:30:00,7.554,buy,2.0
2019-10-08 10:30:00,7.418,sell,4.0
2019-10-09 15:00:00,7.302,buy,2.0
2019-10-18 15:00:00,7.35,sell,4.0
2019-10-23 10:30:00,7.467,buy,2.0
2019-10-23 14:00:00,7.36,sell,4.0
2019-10-28 14:00:00,7.679,buy,2.0
2019-11-06 14:00:00,6.751,sell,4.0
2019-11-07 15:00:00,7.022,buy,2.0
2019-11-25 14:00:00,6.644,sell,4.0
2019-12-05 11:30:00,7.031,buy,2.0
2019-12-09 10:30:00,7.234,sell,4.0
2019-12-09 11:30:00,7.225,buy,2.0
2019-12-24 10:30:00,7.496,sell,4.0
2019-12-25 10:30:00,8.037,buy,1.0
2020-02-03 14:00:00,9.111,sell,3.0
2020-02-19 15:00:00,13.299,buy,2.0
2020-02-20 11:30:00,13.337,sell,4.0
2020-02-20 14:00:00,13.502,buy,2.0
2020-02-27 15:00:00,14.101,sell,4.0
2020-03-16 15:00:00,12.863,buy,2.0
2020-03-17 10:30:00,12.148,sell,4.0
2020-05-06 14:00:00,12.196,buy,2.0
2020-05-22 14:00:00,11.932,sell,4.0
2020-06-01 15:00:00,11.971,buy,2.0
2020-06-09 15:00:00,12.234,sell,4.0
2020-06-17 11:30:00,11.533,buy,2.0
2020-06-18 11:30:00,11.796,sell,4.0
2020-06-18 14:00:00,11.767,buy,1.0
2020-07-15 11:30:00,13.86,sell,3.0
2020-08-18 14:00:00,12.731,buy,2.0
2020-08-20 10:30:00,12.263,sell,4.0
2020-08-24 15:00:00,12.721,buy,2.0
2020-08-25 15:00:00,12.643,sell,4.0
2020-08-28 11:30:00,12.059,buy,2.0
2020-09-03 11:30:00,11.748,sell,4.0
2020-09-04 15:00:00,11.796,buy,2.0
2020-09-08 14:00:00,11.553,sell,4.0
2020-09-14 11:30:00,11.037,buy,2.0
2020-09-15 14:00:00,10.92,sell,4.0
2020-09-18 15:00:00,11.164,buy,2.0
2020-09-23 10:30:00,10.969,sell,4.0
2020-09-30 11:30:00,10.774,buy,2.0
2020-10-09 10:30:00,11.173,sell,4.0
2020-10-09 11:30:00,11.173,buy,2.0
2020-10-16 14:00:00,10.852,sell,4.0
2020-10-29 11:30:00,10.356,buy,2.0
2020-10-30 11:30:00,10.385,sell,4.0
2020-10-30 15:00:00,10.307,buy,2.0
2020-11-02 14:00:00,9.957,sell,4.0
2020-11-03 15:00:00,10.531,buy,2.0
2020-11-17 15:00:00,10.521,sell,4.0
2020-11-18 14:00:00,10.473,buy,2.0
2020-11-26 15:00:00,10.336,sell,4.0
2020-12-02 15:00:00,10.901,buy,2.0
2020-12-09 14:00:00,10.492,sell,4.0
2020-12-18 14:00:00,10.025,buy,2.0
