time,price,signal,label
2019-02-21 10:30:00,3.732,buy,2.0
2019-03-01 14:00:00,4.004,sell,4.0
2019-03-04 13:30:00,4.16,buy,1.0
2019-03-14 11:30:00,4.626,sell,3.0
2019-03-19 11:30:00,4.879,buy,2.0
2019-03-19 14:30:00,4.879,sell,4.0
2019-03-21 11:00:00,4.869,buy,2.0
2019-03-25 14:00:00,4.898,sell,4.0
2019-03-29 14:30:00,4.694,buy,2.0
2019-04-08 14:00:00,4.441,sell,4.0
2019-04-17 10:30:00,4.373,buy,2.0
2019-04-18 15:00:00,4.199,sell,4.0
2019-04-22 10:30:00,4.48,buy,2.0
2019-04-22 15:00:00,4.412,sell,4.0
2019-05-28 10:00:00,3.304,buy,2.0
2019-05-30 13:30:00,3.149,sell,4.0
2019-05-30 14:30:00,3.149,buy,2.0
2019-06-03 10:00:00,3.129,sell,4.0
2019-06-03 10:30:00,3.071,buy,2.0
2019-06-05 10:30:00,3.052,sell,4.0
2019-06-11 14:30:00,3.12,buy,2.0
2019-06-25 13:30:00,3.285,sell,4.0
2019-07-15 15:00:00,2.935,buy,2.0
2019-07-18 11:30:00,2.886,sell,4.0
2019-07-24 10:00:00,2.916,buy,2.0
2019-08-02 14:00:00,2.955,sell,4.0
2019-08-16 11:00:00,2.731,buy,2.0
2019-08-22 11:30:00,2.848,sell,4.0
2019-08-27 14:30:00,2.877,buy,2.0
2019-08-30 15:00:00,2.78,sell,4.0
2019-09-02 14:30:00,2.886,buy,2.0
2019-09-04 14:30:00,2.886,sell,4.0
2019-09-05 10:30:00,2.984,buy,2.0
2019-09-06 10:00:00,2.964,sell,4.0
2019-09-06 11:30:00,2.964,buy,2.0
2019-09-12 11:30:00,3.003,sell,4.0
2019-09-16 11:00:00,3.071,buy,2.0
2019-09-16 14:30:00,3.091,sell,4.0
2019-09-27 15:00:00,2.886,buy,2.0
2019-09-30 11:00:00,2.789,sell,4.0
2019-10-14 11:30:00,2.556,buy,2.0
2019-10-21 10:30:00,2.507,sell,4.0
2019-10-28 10:30:00,2.857,buy,2.0
2019-10-30 11:00:00,2.585,sell,4.0
2019-11-15 14:30:00,2.478,buy,2.0
2019-11-18 10:00:00,2.478,sell,4.0
2019-11-18 15:00:00,2.478,buy,1.0
2019-11-21 11:30:00,2.867,sell,3.0
2019-12-03 10:30:00,2.682,buy,2.0
2019-12-12 10:30:00,2.692,sell,4.0
2019-12-18 15:00:00,2.935,buy,2.0
2019-12-19 15:00:00,3.042,sell,4.0
2019-12-20 10:00:00,2.993,buy,2.0
2019-12-20 11:00:00,2.984,sell,4.0
2020-01-02 14:30:00,2.585,buy,2.0
2020-01-02 15:00:00,2.595,sell,4.0
2020-01-03 11:00:00,2.731,buy,2.0
2020-01-06 15:00:00,2.682,sell,4.0
2020-01-07 10:00:00,2.741,buy,2.0
2020-01-15 14:30:00,2.663,sell,4.0
2020-01-22 14:00:00,2.595,buy,2.0
2020-01-23 15:00:00,2.546,sell,4.0
2020-02-24 14:00:00,2.955,buy,2.0
2020-02-25 11:00:00,2.809,sell,4.0
2020-02-26 14:30:00,3.159,buy,2.0
2020-03-02 10:30:00,3.324,sell,4.0
2020-03-11 11:00:00,3.071,buy,2.0
2020-03-12 11:00:00,2.955,sell,4.0
2020-03-16 10:30:00,2.857,buy,2.0
2020-03-16 11:00:00,2.877,sell,4.0
2020-03-16 11:30:00,2.857,buy,2.0
2020-03-16 14:30:00,2.77,sell,4.0
2020-03-18 11:00:00,2.916,buy,2.0
2020-03-19 10:00:00,2.828,sell,4.0
2020-03-25 10:30:00,2.809,buy,2.0
2020-03-30 11:30:00,2.76,sell,4.0
2020-04-02 14:00:00,2.77,buy,2.0
2020-04-10 15:00:00,2.799,sell,4.0
2020-04-17 11:00:00,2.75,buy,2.0
2020-04-17 15:00:00,2.721,sell,4.0
2020-04-24 11:30:00,2.595,buy,2.0
2020-04-24 13:30:00,2.595,sell,4.0
2020-05-06 11:00:00,2.585,buy,1.0
2020-05-22 10:30:00,2.925,sell,3.0
2020-05-29 11:00:00,3.1,buy,2.0
2020-06-12 10:00:00,3.275,sell,4.0
2020-06-15 11:30:00,3.45,buy,2.0
2020-06-16 11:00:00,3.343,sell,4.0
2020-06-17 10:30:00,3.256,buy,2.0
2020-06-17 14:00:00,3.402,sell,4.0
2020-06-17 14:30:00,3.411,buy,2.0
2020-06-29 14:30:00,3.45,sell,4.0
2020-07-01 11:00:00,3.674,buy,1.0
2020-07-17 11:30:00,4.655,sell,3.0
2020-07-22 14:00:00,5.093,buy,2.0
2020-07-24 13:30:00,4.966,sell,4.0
2020-07-30 10:00:00,5.238,buy,1.0
2020-08-10 14:30:00,6.307,sell,3.0
2020-08-18 13:30:00,6.327,buy,2.0
2020-08-18 15:00:00,6.405,sell,4.0
2020-08-19 15:00:00,6.21,buy,2.0
2020-08-20 11:00:00,6.055,sell,4.0
2020-09-03 14:30:00,5.608,buy,2.0
2020-09-04 11:30:00,5.52,sell,4.0
2020-09-11 14:30:00,5.112,buy,2.0
2020-09-18 10:30:00,5.141,sell,4.0
2020-09-23 11:30:00,5.287,buy,2.0
2020-09-28 14:30:00,5.413,sell,4.0
2020-10-09 13:30:00,5.559,buy,2.0
2020-10-16 11:30:00,5.209,sell,4.0
2020-10-30 11:30:00,5.025,buy,2.0
2020-10-30 14:30:00,4.947,sell,4.0
2020-11-06 11:30:00,5.122,buy,2.0
2020-11-10 10:30:00,5.306,sell,4.0
2020-12-07 11:00:00,4.714,buy,2.0
2020-12-24 10:30:00,4.51,sell,4.0
2020-12-24 14:00:00,4.432,buy,2.0
2021-01-04 15:00:00,4.422,sell,4.0
2021-01-21 11:00:00,4.033,buy,2.0
2021-02-05 14:30:00,4.228,sell,4.0
2021-02-08 11:30:00,4.218,buy,2.0
2021-02-09 11:00:00,4.072,sell,4.0
2021-02-25 15:00:00,4.315,buy,2.0
2021-03-09 10:30:00,4.199,sell,4.0
2021-03-09 11:00:00,4.199,buy,2.0
2021-03-11 14:00:00,4.218,sell,4.0
2021-03-18 11:30:00,4.228,buy,2.0
2021-03-29 11:30:00,4.568,sell,4.0
2021-03-29 14:00:00,4.597,buy,2.0
2021-04-21 14:00:00,4.636,sell,4.0
2021-05-13 11:30:00,4.276,buy,2.0
2021-05-17 11:30:00,4.15,sell,4.0
2021-05-21 10:00:00,4.082,buy,2.0
2021-05-21 11:00:00,4.053,sell,4.0
2021-05-28 11:30:00,4.179,buy,2.0
2021-05-28 15:00:00,4.179,sell,4.0
2021-05-31 11:30:00,4.13,buy,2.0
2021-06-16 14:00:00,4.451,sell,4.0
2021-06-18 11:30:00,4.558,buy,2.0
2021-06-24 11:30:00,4.432,sell,4.0
2021-07-05 15:00:00,4.218,buy,2.0
2021-07-06 10:00:00,4.247,sell,4.0
2021-07-13 10:30:00,4.48,buy,2.0
2021-07-26 14:00:00,4.286,sell,4.0
2021-07-27 11:00:00,4.267,buy,2.0
2021-07-28 10:00:00,4.053,sell,4.0
2021-08-02 14:30:00,4.237,buy,2.0
2021-08-02 15:00:00,4.237,sell,4.0
2021-08-16 11:30:00,3.819,buy,2.0
2021-08-17 15:00:00,3.761,sell,4.0
2021-08-23 11:00:00,3.8,buy,2.0
2021-08-27 14:00:00,3.829,sell,4.0
2021-09-01 11:30:00,3.878,buy,1.0
2021-09-17 13:30:00,4.529,sell,3.0
2021-09-22 14:30:00,4.422,buy,2.0
2021-09-22 15:00:00,4.48,sell,4.0
2021-09-23 10:00:00,4.519,buy,2.0
2021-09-27 10:00:00,4.383,sell,4.0
2021-09-27 15:00:00,4.276,buy,2.0
2021-09-29 10:00:00,4.169,sell,4.0
2021-10-08 11:30:00,4.228,buy,2.0
2021-10-11 10:30:00,4.179,sell,4.0
