time,price,signal,label
2017-07-20,5.11,buy,2.0
2017-08-17,4.7,sell,4.0
2017-08-30,4.87,buy,1.0
2017-11-17,6.56,sell,3.0
2017-11-27,7.03,buy,2.0
2017-12-01,6.98,sell,4.0
2018-01-03,8.11,buy,1.0
2018-05-04,11.06,sell,3.0
2018-05-09,11.04,buy,2.0
2018-05-10,10.88,sell,4.0
2018-05-21,13.02,buy,1.0
2018-08-10,16.52,sell,3.0
2018-08-14,14.68,buy,2.0
2018-08-16,14.6,sell,4.0
2018-08-24,18.82,buy,2.0
2018-09-14,18.0,sell,4.0
2018-09-17,17.24,buy,2.0
2018-10-11,16.54,sell,4.0
2018-10-23,18.9,buy,2.0
2018-10-31,17.22,sell,4.0
2018-11-07,21.1,buy,2.0
2018-12-06,19.9,sell,4.0
2019-01-14,20.25,buy,1.0
2019-05-21,33.95,sell,3.0
2019-05-23,35.6,buy,2.0
2019-07-31,41.85,sell,4.0
2019-08-22,45.9,buy,2.0
2019-09-17,47.75,sell,4.0
2019-10-18,54.0,buy,2.0
2019-11-21,50.9,sell,4.0
2019-11-25,49.75,buy,2.0
2019-12-04,48.6,sell,4.0
2020-01-16,53.4,buy,2.0
2020-01-23,45.8,sell,4.0
2020-03-06,57.7,buy,2.0
2020-03-17,50.45,sell,4.0
2020-03-31,58.7,buy,1.0
2020-09-11,113.1,sell,3.0
2020-09-18,116.2,buy,2.0
2020-09-23,116.8,sell,4.0
2020-10-05,124.0,buy,2.0
2020-10-16,114.8,sell,4.0
2020-12-18,97.55,buy,2.0
2021-03-01,112.0,sell,4.0
2021-08-09,50.05,buy,2.0
2021-08-11,52.1,sell,4.0
2021-10-21,48.75,buy,2.0
2021-12-06,40.5,sell,4.0
2021-12-10,44.6,buy,2.0
2021-12-22,42.35,sell,4.0
2022-02-15,37.55,buy,2.0
2022-02-24,32.8,sell,4.0
2022-06-06,26.1,buy,2.0
2022-06-17,22.95,sell,4.0
2022-06-29,25.7,buy,2.0
2022-08-04,21.95,sell,4.0
2022-11-07,18.48,buy,1.0
2023-02-08,25.95,sell,3.0
2023-04-13,23.3,buy,2.0
2023-04-17,22.85,sell,4.0
2023-08-02,17.54,buy,2.0
2023-08-21,15.8,sell,4.0
2023-08-23,15.56,buy,2.0
2023-08-25,16.34,sell,4.0
2023-08-28,16.36,buy,2.0
2023-09-04,15.5,sell,4.0
2023-11-03,14.48,buy,2.0
2023-11-20,13.6,sell,4.0
2024-03-11,12.58,buy,1.0
2024-04-24,15.32,sell,3.0
2024-04-26,16.18,buy,2.0
2024-05-28,15.14,sell,4.0
2024-09-25,13.0,buy,2.0
2024-11-15,13.72,sell,4.0
2024-12-09,14.82,buy,2.0
2025-01-09,13.28,sell,4.0
