time,price,signal,label
2019-04-08 11:30:00,15.394,buy,2.0
2019-04-11 15:00:00,15.052,sell,4.0
2019-04-17 14:00:00,15.786,buy,2.0
2019-05-06 15:00:00,15.569,sell,4.0
2019-05-13 10:30:00,16.494,buy,2.0
2019-05-22 14:00:00,15.786,sell,4.0
2019-06-12 15:00:00,13.99,buy,2.0
2019-06-14 10:30:00,13.957,sell,4.0
2019-06-18 15:00:00,13.897,buy,2.0
2019-07-09 10:30:00,14.295,sell,4.0
2019-07-10 10:30:00,14.469,buy,2.0
2019-07-31 15:00:00,14.861,sell,4.0
2019-08-15 10:30:00,15.122,buy,1.0
2019-09-12 10:30:00,16.723,sell,3.0
2019-09-18 15:00:00,16.897,buy,1.0
2019-10-24 15:00:00,19.047,sell,3.0
2019-10-25 14:00:00,19.145,buy,2.0
2019-10-28 15:00:00,18.867,sell,4.0
2019-10-30 11:30:00,18.944,buy,2.0
2019-10-31 14:00:00,19.134,sell,4.0
2019-11-04 15:00:00,19.401,buy,2.0
2019-11-07 11:30:00,18.721,sell,4.0
2019-11-20 14:00:00,18.595,buy,2.0
2019-11-22 15:00:00,17.882,sell,4.0
2019-12-04 11:30:00,17.311,buy,2.0
2019-12-05 11:30:00,17.507,sell,4.0
2019-12-13 14:00:00,17.468,buy,2.0
2019-12-19 14:00:00,16.772,sell,4.0
2019-12-30 15:00:00,17.093,buy,2.0
2020-01-07 14:00:00,17.049,sell,4.0
2020-01-09 11:30:00,17.561,buy,2.0
2020-01-17 11:30:00,17.882,sell,4.0
2020-02-06 11:30:00,19.646,buy,2.0
2020-02-28 10:30:00,18.133,sell,4.0
2020-03-02 15:00:00,18.693,buy,1.0
2020-04-13 10:30:00,19.689,sell,3.0
2020-05-15 11:30:00,23.609,buy,1.0
2020-07-24 15:00:00,37.49,sell,3.0
2020-07-29 11:30:00,45.28,buy,2.0
2020-08-12 15:00:00,40.465,sell,4.0
2020-08-17 14:00:00,39.614,buy,2.0
2020-08-19 10:30:00,38.88,sell,4.0
2020-09-28 15:00:00,33.165,buy,2.0
2020-09-29 10:30:00,33.84,sell,4.0
2020-10-09 15:00:00,35.621,buy,2.0
2020-10-19 11:30:00,33.683,sell,4.0
2020-10-28 11:30:00,35.376,buy,2.0
2020-11-04 11:30:00,34.261,sell,4.0
2020-11-06 10:30:00,36.345,buy,1.0
2020-12-08 10:30:00,39.222,sell,3.0
2020-12-24 14:00:00,36.883,buy,2.0
2020-12-24 15:00:00,36.639,sell,4.0
2021-01-04 10:30:00,36.893,buy,2.0
2021-01-07 15:00:00,34.877,sell,4.0
2021-01-08 14:00:00,36.57,buy,1.0
2021-02-19 14:00:00,42.98,sell,3.0
2021-03-23 10:30:00,36.433,buy,2.0
2021-03-23 14:00:00,36.384,sell,4.0
2021-03-26 11:30:00,37.333,buy,2.0
2021-03-31 14:00:00,35.797,sell,4.0
2021-03-31 15:00:00,36.091,buy,2.0
2021-04-07 15:00:00,35.034,sell,4.0
2021-04-20 10:30:00,36.619,buy,2.0
2021-05-10 14:00:00,34.447,sell,4.0
2021-05-12 10:30:00,36.58,buy,2.0
2021-05-18 15:00:00,35.063,sell,4.0
2021-05-20 10:30:00,35.141,buy,2.0
2021-05-20 14:00:00,35.161,sell,4.0
2021-05-21 14:00:00,34.554,buy,2.0
2021-06-08 15:00:00,33.057,sell,4.0
2021-06-15 14:00:00,33.174,buy,2.0
2021-06-16 15:00:00,32.215,sell,4.0
2021-07-06 10:30:00,31.344,buy,2.0
2021-07-26 14:00:00,31.667,sell,4.0
2021-08-02 15:00:00,31.207,buy,1.0
2021-08-04 15:00:00,33.106,sell,3.0
2021-08-16 11:30:00,33.488,buy,2.0
2021-08-17 15:00:00,32.421,sell,4.0
2021-09-06 11:30:00,29.407,buy,2.0
2021-09-14 11:30:00,26.099,sell,4.0
2021-09-22 14:00:00,26.422,buy,2.0
2021-09-23 15:00:00,25.59,sell,4.0
2021-10-11 15:00:00,26.735,buy,1.0
2021-11-19 15:00:00,30.219,sell,3.0
2021-12-09 14:00:00,28.399,buy,2.0
2021-12-21 11:30:00,28.536,sell,4.0
2021-12-29 15:00:00,27.714,buy,2.0
2021-12-30 14:00:00,28.399,sell,4.0
2022-02-16 11:30:00,25.512,buy,2.0
2022-02-23 11:30:00,25.678,sell,4.0
2022-02-23 15:00:00,25.678,buy,2.0
2022-03-04 15:00:00,26.383,sell,4.0
2022-05-05 15:00:00,19.161,buy,2.0
2022-05-17 11:30:00,18.544,sell,4.0
2022-05-20 14:00:00,18.505,buy,2.0
2022-05-24 15:00:00,17.879,sell,4.0
2022-05-31 14:00:00,19.386,buy,2.0
2022-06-02 14:00:00,19.582,sell,4.0
2022-06-22 10:30:00,19.631,buy,2.0
2022-06-23 11:30:00,17.272,sell,4.0
2022-07-08 14:00:00,21.637,buy,2.0
2022-07-08 15:00:00,21.647,sell,4.0
2022-08-08 10:30:00,19.097,buy,1.0
2022-08-24 15:00:00,20.951,sell,3.0
2022-08-26 14:00:00,21.295,buy,2.0
2022-08-31 10:30:00,20.667,sell,4.0
2022-09-30 10:30:00,17.585,buy,2.0
2022-10-10 11:30:00,16.839,sell,4.0
2022-10-13 14:00:00,17.89,buy,1.0
2022-11-22 15:00:00,19.097,sell,3.0
2022-12-09 15:00:00,19.254,buy,1.0
2022-12-20 11:30:00,21.736,sell,3.0
2022-12-28 14:00:00,21.049,buy,2.0
2022-12-28 15:00:00,21.138,sell,4.0
2022-12-29 10:30:00,22.404,buy,2.0
2023-01-09 10:30:00,21.834,sell,4.0
2023-01-11 11:30:00,22.011,buy,2.0
2023-01-11 15:00:00,21.834,sell,4.0
2023-01-16 14:00:00,23.179,buy,2.0
2023-01-17 15:00:00,23.032,sell,4.0
2023-01-18 11:30:00,22.502,buy,2.0
2023-02-16 10:30:00,22.816,sell,4.0
2023-02-21 10:30:00,22.835,buy,2.0
2023-02-27 14:00:00,21.658,sell,4.0
2023-03-01 10:30:00,22.207,buy,2.0
2023-03-02 14:00:00,21.707,sell,4.0
2023-03-22 11:30:00,23.807,buy,2.0
2023-04-19 14:00:00,23.669,sell,4.0
2023-05-22 11:30:00,21.069,buy,2.0
2023-05-23 10:30:00,21.314,sell,4.0
2023-05-26 15:00:00,21.609,buy,2.0
2023-06-06 10:30:00,21.0,sell,4.0
2023-07-12 11:30:00,19.813,buy,2.0
2023-07-13 15:00:00,19.617,sell,4.0
2023-07-24 11:30:00,19.984,buy,2.0
2023-07-31 14:00:00,19.728,sell,4.0
2023-08-25 11:30:00,17.826,buy,1.0
2023-09-11 10:30:00,19.038,sell,3.0
2023-09-11 11:30:00,18.703,buy,1.0
2023-10-16 14:00:00,21.068,sell,3.0
2023-10-18 10:30:00,21.147,buy,2.0
2023-10-18 11:30:00,21.019,sell,4.0
2023-10-24 14:00:00,21.009,buy,1.0
2023-12-14 15:00:00,28.636,sell,3.0
2024-01-02 14:00:00,27.483,buy,2.0
2024-01-04 14:00:00,26.626,sell,4.0
2024-01-25 15:00:00,25.227,buy,2.0
2024-02-05 14:00:00,23.453,sell,4.0
2024-02-07 11:30:00,25.995,buy,2.0
2024-03-08 14:00:00,25.473,sell,4.0
2024-03-11 14:00:00,26.725,buy,2.0
2024-03-21 10:30:00,27.897,sell,4.0
2024-03-21 14:00:00,27.838,buy,2.0
2024-03-22 14:00:00,27.533,sell,4.0
2024-03-25 11:30:00,27.789,buy,2.0
2024-03-27 11:30:00,27.828,sell,4.0
2024-04-01 11:30:00,28.331,buy,2.0
2024-05-13 11:30:00,28.646,sell,4.0
2024-05-30 11:30:00,26.912,buy,2.0
2024-06-28 15:00:00,26.47,sell,4.0
2024-07-02 11:30:00,27.533,buy,2.0
2024-07-04 15:00:00,26.152,sell,4.0
2024-07-09 14:00:00,27.86,buy,2.0
2024-07-15 11:30:00,26.222,sell,4.0
2024-07-23 10:30:00,25.636,buy,2.0
2024-07-23 11:30:00,25.735,sell,4.0
2024-07-23 14:00:00,25.726,buy,2.0
2024-07-24 10:30:00,25.209,sell,4.0
2024-07-29 11:30:00,24.723,buy,2.0
2024-07-31 10:30:00,25.309,sell,4.0
2024-07-31 11:30:00,25.904,buy,2.0
2024-08-06 14:00:00,24.901,sell,4.0
2024-08-30 14:00:00,25.775,buy,2.0
2024-09-05 11:30:00,24.981,sell,4.0
2024-09-25 14:00:00,20.89,buy,1.0
2024-10-30 10:30:00,22.25,sell,3.0
2024-11-05 14:00:00,23.353,buy,2.0
2024-11-25 10:30:00,21.297,sell,4.0
2024-12-10 15:00:00,21.605,buy,2.0
2024-12-12 10:30:00,21.585,sell,4.0
2024-12-13 10:30:00,21.685,buy,2.0
2024-12-16 14:00:00,21.049,sell,4.0
2024-12-25 11:30:00,21.64,buy,2.0
2024-12-31 10:30:00,21.39,sell,4.0
2025-01-06 11:30:00,20.95,buy,2.0
2025-01-06 14:00:00,20.76,sell,4.0
