time,price,signal,label
2019-01-24 13:30:00,2.165,buy,2.0
2019-01-25 10:00:00,2.146,sell,4.0
2019-01-29 13:30:00,2.117,buy,2.0
2019-01-29 15:00:00,2.093,sell,4.0
2019-02-01 10:45:00,2.073,buy,2.0
2019-02-19 14:30:00,2.18,sell,4.0
2019-02-21 14:00:00,2.194,buy,2.0
2019-02-22 09:45:00,2.16,sell,4.0
2019-02-25 10:00:00,2.291,buy,2.0
2019-02-25 11:15:00,2.315,sell,4.0
2019-02-26 10:00:00,2.46,buy,2.0
2019-02-27 09:45:00,2.518,sell,4.0
2019-02-27 10:00:00,2.562,buy,2.0
2019-02-28 09:45:00,2.479,sell,4.0
2019-03-04 09:45:00,2.446,buy,2.0
2019-03-04 15:00:00,2.426,sell,4.0
2019-03-11 13:30:00,2.475,buy,2.0
2019-03-12 15:00:00,2.465,sell,4.0
2019-03-15 11:00:00,2.484,buy,2.0
2019-03-15 14:45:00,2.446,sell,4.0
2019-03-18 09:45:00,2.421,buy,2.0
2019-03-26 10:30:00,2.45,sell,4.0
2019-03-28 13:15:00,2.562,buy,1.0
2019-04-10 11:00:00,2.837,sell,3.0
2019-04-11 10:45:00,2.905,buy,2.0
2019-04-11 13:15:00,2.881,sell,4.0
2019-04-12 10:15:00,2.856,buy,2.0
2019-04-16 10:15:00,2.774,sell,4.0
2019-04-24 11:00:00,2.871,buy,2.0
2019-04-24 13:15:00,2.861,sell,4.0
2019-04-30 10:15:00,2.76,buy,2.0
2019-05-06 11:00:00,2.533,sell,4.0
2019-05-08 13:45:00,2.595,buy,2.0
2019-05-09 09:45:00,2.547,sell,4.0
2019-05-09 13:45:00,2.508,buy,2.0
2019-05-09 14:00:00,2.513,sell,4.0
2019-05-10 10:30:00,2.547,buy,2.0
2019-05-14 10:45:00,2.513,sell,4.0
2019-05-17 10:15:00,2.552,buy,2.0
2019-05-17 11:00:00,2.523,sell,4.0
2019-05-27 14:15:00,2.344,buy,2.0
2019-05-30 11:15:00,2.31,sell,4.0
2019-05-31 10:00:00,2.33,buy,2.0
2019-05-31 14:45:00,2.32,sell,4.0
2019-06-03 10:00:00,2.359,buy,2.0
2019-06-03 13:45:00,2.334,sell,4.0
2019-06-03 14:00:00,2.325,buy,2.0
2019-06-04 10:00:00,2.301,sell,4.0
2019-06-11 10:00:00,2.305,buy,2.0
2019-06-13 11:00:00,2.305,sell,4.0
2019-06-19 10:15:00,2.334,buy,2.0
2019-06-25 13:30:00,2.407,sell,4.0
2019-06-25 14:45:00,2.426,buy,2.0
2019-06-26 11:30:00,2.421,sell,4.0
2019-06-27 10:00:00,2.47,buy,2.0
2019-06-28 11:00:00,2.407,sell,4.0
2019-07-01 11:00:00,2.508,buy,2.0
2019-07-03 11:00:00,2.446,sell,4.0
2019-07-04 10:45:00,2.508,buy,2.0
2019-07-04 11:15:00,2.489,sell,4.0
2019-07-15 11:15:00,2.359,buy,2.0
2019-07-18 11:00:00,2.388,sell,4.0
2019-07-19 10:15:00,2.489,buy,2.0
