time,price,signal,label
2010-11-10,1.37,buy,2.0
2010-12-14,1.283,sell,4.0
2010-12-15,1.261,buy,2.0
2010-12-27,1.167,sell,4.0
2011-02-15,1.217,buy,2.0
2011-03-18,1.102,sell,4.0
2011-07-04,0.933,buy,2.0
2011-08-10,0.881,sell,4.0
2011-08-17,0.965,buy,2.0
2011-10-10,0.856,sell,4.0
2011-10-18,0.966,buy,2.0
2011-11-24,0.999,sell,4.0
2011-12-20,0.986,buy,2.0
2011-12-27,0.938,sell,4.0
2012-02-16,0.968,buy,1.0
2012-04-05,1.186,sell,3.0
2012-04-10,1.181,buy,2.0
2012-04-27,1.072,sell,4.0
2012-05-08,1.106,buy,2.0
2012-06-06,1.016,sell,4.0
2012-06-15,1.118,buy,1.0
2012-10-19,1.346,sell,3.0
2013-01-09,1.271,buy,1.0
2013-09-04,3.949,sell,3.0
2013-09-09,3.819,buy,2.0
2013-09-12,3.611,sell,4.0
2013-10-10,4.13,buy,1.0
2014-03-06,8.265,sell,3.0
2014-03-07,8.274,buy,2.0
2014-03-31,7.479,sell,4.0
2014-07-02,9.56,buy,2.0
2014-07-17,7.795,sell,4.0
2014-09-12,8.161,buy,2.0
2014-09-15,8.305,sell,4.0
2014-12-04,7.036,buy,2.0
2014-12-09,6.356,sell,4.0
2014-12-16,6.703,buy,2.0
2014-12-22,6.173,sell,4.0
2015-01-07,7.668,buy,1.0
2015-06-26,14.722,sell,3.0
2015-07-23,17.764,buy,2.0
2015-08-04,16.725,sell,4.0
2015-09-23,15.447,buy,1.0
2016-01-06,17.469,sell,3.0
2016-02-03,17.478,buy,1.0
2016-09-05,21.922,sell,3.0
2017-03-14,15.21,buy,2.0
2017-03-15,14.555,sell,4.0
2017-06-21,11.459,buy,2.0
2017-06-23,11.136,sell,4.0
2017-07-03,11.696,buy,2.0
2017-07-10,11.022,sell,4.0
2017-08-22,10.832,buy,2.0
2017-10-20,10.329,sell,4.0
2018-01-03,10.111,buy,2.0
2018-02-08,10.035,sell,4.0
2018-02-23,10.471,buy,1.0
2018-03-26,12.18,sell,3.0
2018-04-02,14.24,buy,2.0
2018-04-24,13.035,sell,4.0
2018-07-05,9.689,buy,2.0
2018-07-09,10.156,sell,4.0
2018-07-19,10.403,buy,2.0
2018-08-01,9.423,sell,4.0
2019-01-07,8.033,buy,2.0
2019-01-17,7.443,sell,4.0
2019-01-22,7.529,buy,2.0
2019-02-01,7.281,sell,4.0
2019-02-12,7.7,buy,1.0
2019-05-07,9.636,sell,3.0
2019-07-03,10.657,buy,2.0
2019-07-10,9.807,sell,4.0
2019-08-01,10.036,buy,2.0
2019-08-05,9.664,sell,4.0
2019-09-03,9.931,buy,2.0
2019-09-26,9.683,sell,4.0
2019-12-20,9.225,buy,2.0
2020-01-23,7.823,sell,4.0
2020-02-18,9.464,buy,2.0
2020-02-21,9.922,sell,4.0
2020-02-25,10.046,buy,2.0
2020-03-02,9.588,sell,4.0
2020-03-06,9.836,buy,2.0
2020-03-18,7.756,sell,4.0
2020-06-19,8.208,buy,2.0
2020-06-22,8.61,sell,4.0
2020-07-03,9.309,buy,2.0
2020-07-23,8.658,sell,4.0
2020-09-09,9.156,buy,2.0
2020-09-11,8.351,sell,4.0
2021-01-15,6.388,buy,2.0
2021-01-18,6.474,sell,4.0
2021-01-19,6.58,buy,2.0
2021-01-26,6.149,sell,4.0
2021-02-22,6.493,buy,2.0
2021-04-12,6.062,sell,4.0
2021-07-13,5.967,buy,2.0
2021-07-27,5.679,sell,4.0
2021-08-04,6.063,buy,2.0
2021-09-01,5.727,sell,4.0
2021-09-10,6.092,buy,2.0
2021-09-24,5.862,sell,4.0
2021-11-16,6.034,buy,2.0
2021-12-09,6.188,sell,4.0
2022-01-06,6.543,buy,2.0
2022-01-27,5.555,sell,4.0
2022-02-24,6.716,buy,2.0
2022-03-09,5.948,sell,4.0
2022-05-13,4.979,buy,2.0
2022-05-20,4.96,sell,4.0
2022-05-31,4.912,buy,2.0
2022-07-07,4.99,sell,4.0
2022-07-20,5.163,buy,2.0
2022-08-31,4.864,sell,4.0
2022-10-13,4.748,buy,1.0
2023-05-16,7.016,sell,3.0
2023-06-12,8.004,buy,2.0
2023-06-28,6.848,sell,4.0
2023-10-13,6.712,buy,2.0
2023-10-24,6.304,sell,4.0
2023-10-27,6.848,buy,1.0
2024-01-26,7.645,sell,3.0
2024-02-05,7.917,buy,1.0
2024-04-01,9.131,sell,3.0
2024-04-23,8.752,buy,2.0
2024-04-26,9.189,sell,4.0
2024-04-30,9.189,buy,2.0
2024-05-09,8.655,sell,4.0
2024-06-14,8.97,buy,2.0
2024-06-25,7.96,sell,4.0
2024-09-30,9.35,buy,2.0
2024-11-22,9.05,sell,4.0
2024-11-26,9.22,buy,2.0
2025-01-09,9.22,sell,4.0
