time,price,signal,label
2019-02-21 10:30:00,6.508,buy,2.0
2019-02-22 10:00:00,6.528,sell,4.0
2019-02-22 14:00:00,6.753,buy,1.0
2019-03-05 11:00:00,7.604,sell,3.0
2019-03-06 10:30:00,7.8,buy,2.0
2019-03-06 14:30:00,7.712,sell,4.0
2019-03-29 14:00:00,7.457,buy,2.0
2019-04-11 10:30:00,7.741,sell,4.0
2019-05-20 11:30:00,7.095,buy,2.0
2019-05-30 11:30:00,7.086,sell,4.0
2019-06-11 11:30:00,6.9,buy,2.0
2019-06-26 13:30:00,6.958,sell,4.0
2019-06-27 13:30:00,7.037,buy,2.0
2019-06-28 13:30:00,6.939,sell,4.0
2019-07-01 11:30:00,7.115,buy,2.0
2019-07-03 14:30:00,6.988,sell,4.0
2019-07-05 11:00:00,6.988,buy,2.0
2019-07-08 11:00:00,6.772,sell,4.0
2019-07-17 11:00:00,6.949,buy,2.0
2019-07-22 11:30:00,6.841,sell,4.0
2019-08-16 13:30:00,6.489,buy,2.0
2019-08-22 13:30:00,6.577,sell,4.0
2019-08-26 11:30:00,6.577,buy,2.0
2019-08-26 15:00:00,6.538,sell,4.0
2019-08-27 11:00:00,6.735,buy,2.0
2019-08-28 11:30:00,6.587,sell,4.0
2019-08-29 14:00:00,6.568,buy,2.0
2019-09-17 14:00:00,7.02,sell,4.0
2019-09-20 13:30:00,7.089,buy,2.0
2019-09-20 14:30:00,7.079,sell,4.0
2019-09-23 11:00:00,7.177,buy,2.0
2019-09-25 13:30:00,7.108,sell,4.0
2019-09-26 14:00:00,6.98,buy,2.0
2019-09-27 15:00:00,6.862,sell,4.0
2019-10-11 15:00:00,6.853,buy,2.0
2019-10-15 13:30:00,6.872,sell,4.0
2019-10-25 14:00:00,6.745,buy,2.0
2019-10-30 10:30:00,6.735,sell,4.0
2019-10-30 13:30:00,6.676,buy,2.0
2019-11-07 10:30:00,6.627,sell,4.0
2019-11-11 11:00:00,6.676,buy,2.0
2019-11-12 11:00:00,6.558,sell,4.0
2019-11-26 11:30:00,6.459,buy,2.0
2019-11-28 10:00:00,6.548,sell,4.0
2019-11-29 13:30:00,6.548,buy,2.0
2019-12-03 10:00:00,6.558,sell,4.0
2019-12-03 13:30:00,6.715,buy,2.0
2019-12-09 13:30:00,6.558,sell,4.0
2019-12-13 11:30:00,6.646,buy,1.0
2019-12-24 10:30:00,7.747,sell,3.0
2019-12-30 13:30:00,8.426,buy,2.0
2020-01-22 11:00:00,8.091,sell,4.0
2020-01-23 10:30:00,8.17,buy,2.0
2020-01-23 13:30:00,7.914,sell,4.0
2020-02-05 11:00:00,7.384,buy,2.0
2020-02-06 10:00:00,7.295,sell,4.0
2020-02-06 14:00:00,7.521,buy,2.0
2020-02-07 11:30:00,7.462,sell,4.0
2020-02-10 10:30:00,7.629,buy,2.0
2020-02-11 11:30:00,7.62,sell,4.0
2020-02-13 10:00:00,7.59,buy,2.0
2020-02-13 10:30:00,7.6,sell,4.0
2020-02-17 13:30:00,7.797,buy,2.0
2020-02-20 10:00:00,7.826,sell,4.0
2020-02-20 15:00:00,8.288,buy,2.0
2020-02-24 10:30:00,7.973,sell,4.0
2020-02-25 14:30:00,7.865,buy,2.0
2020-02-25 15:00:00,7.895,sell,4.0
2020-02-26 10:00:00,7.865,buy,2.0
2020-02-28 10:30:00,7.344,sell,4.0
2020-03-05 14:30:00,7.944,buy,2.0
2020-03-06 14:30:00,8.111,sell,4.0
2020-03-10 10:00:00,8.003,buy,2.0
2020-03-11 14:00:00,7.875,sell,4.0
2020-03-16 10:30:00,7.511,buy,2.0
2020-03-16 11:00:00,7.541,sell,4.0
2020-03-25 14:00:00,7.148,buy,2.0
2020-03-30 10:00:00,7.138,sell,4.0
2020-03-30 11:00:00,7.148,buy,2.0
2020-04-02 10:00:00,7.0,sell,4.0
2020-04-07 13:30:00,7.148,buy,2.0
2020-04-10 14:30:00,6.99,sell,4.0
2020-04-15 10:00:00,6.99,buy,2.0
2020-04-15 14:30:00,6.98,sell,4.0
2020-04-16 15:00:00,6.971,buy,2.0
2020-04-17 15:00:00,6.941,sell,4.0
2020-04-20 10:30:00,7.216,buy,2.0
2020-04-21 15:00:00,7.089,sell,4.0
2020-04-28 11:30:00,6.961,buy,2.0
2020-05-21 10:00:00,6.951,sell,4.0
2020-05-26 14:00:00,6.823,buy,2.0
2020-05-27 11:30:00,6.804,sell,4.0
2020-05-29 10:30:00,6.853,buy,2.0
2020-06-01 10:00:00,6.99,sell,4.0
2020-06-01 10:30:00,6.99,buy,2.0
2020-06-10 13:30:00,6.853,sell,4.0
2020-06-22 10:30:00,7.167,buy,1.0
2020-07-17 11:30:00,7.973,sell,3.0
2020-07-20 10:30:00,9.193,buy,2.0
2020-07-23 14:00:00,8.672,sell,4.0
2020-07-23 15:00:00,8.691,buy,2.0
2020-07-24 13:30:00,8.357,sell,4.0
2020-08-04 10:30:00,9.006,buy,2.0
2020-08-07 13:30:00,8.681,sell,4.0
2020-08-17 14:00:00,9.104,buy,2.0
2020-08-20 14:00:00,8.721,sell,4.0
2020-08-24 11:30:00,8.75,buy,2.0
2020-08-25 13:30:00,8.75,sell,4.0
2020-08-28 15:00:00,8.691,buy,2.0
2020-09-01 11:00:00,8.593,sell,4.0
2020-09-02 10:00:00,8.839,buy,2.0
2020-09-02 11:30:00,8.79,sell,4.0
2020-09-21 11:00:00,8.347,buy,2.0
2020-09-21 13:30:00,8.357,sell,4.0
2020-09-21 15:00:00,8.318,buy,2.0
2020-09-25 10:00:00,8.141,sell,4.0
2020-09-25 14:00:00,8.239,buy,2.0
2020-10-19 13:30:00,8.288,sell,4.0
2020-10-22 15:00:00,8.799,buy,2.0
2020-10-23 11:00:00,8.642,sell,4.0
2020-10-28 10:30:00,8.937,buy,2.0
2020-11-02 11:30:00,8.878,sell,4.0
2020-11-09 14:00:00,9.458,buy,2.0
2020-11-10 14:30:00,9.025,sell,4.0
2020-11-20 10:30:00,8.819,buy,2.0
2020-11-26 10:30:00,8.78,sell,4.0
2020-11-30 11:00:00,9.124,buy,2.0
2020-11-30 15:00:00,8.868,sell,4.0
2020-12-02 11:30:00,9.124,buy,2.0
2020-12-04 14:00:00,9.075,sell,4.0
2020-12-17 14:30:00,8.563,buy,2.0
2020-12-23 10:00:00,8.298,sell,4.0
2020-12-25 11:30:00,8.455,buy,1.0
2021-01-05 15:00:00,10.205,sell,3.0
2021-01-27 14:00:00,8.858,buy,2.0
2021-02-02 11:30:00,8.534,sell,4.0
2021-02-08 14:30:00,8.386,buy,2.0
2021-02-09 10:30:00,8.141,sell,4.0
2021-02-09 13:30:00,8.327,buy,2.0
2021-02-23 13:30:00,8.642,sell,4.0
2021-02-23 14:00:00,8.583,buy,2.0
2021-02-24 14:30:00,8.534,sell,4.0
2021-02-25 11:30:00,8.622,buy,2.0
2021-02-26 11:30:00,8.534,sell,4.0
2021-03-04 10:00:00,8.416,buy,2.0
2021-03-04 10:30:00,8.377,sell,4.0
2021-03-05 11:30:00,8.465,buy,2.0
2021-03-08 14:30:00,8.308,sell,4.0
2021-03-09 14:00:00,8.367,buy,2.0
2021-03-12 10:30:00,8.239,sell,4.0
2021-03-19 11:30:00,8.554,buy,2.0
2021-03-25 11:00:00,8.858,sell,4.0
2021-04-02 11:00:00,8.554,buy,2.0
2021-04-02 14:00:00,8.495,sell,4.0
2021-04-09 11:30:00,8.583,buy,2.0
2021-04-13 11:30:00,8.445,sell,4.0
2021-04-14 10:00:00,8.632,buy,2.0
2021-04-27 11:00:00,9.114,sell,4.0
2021-05-06 11:00:00,9.507,buy,2.0
2021-05-07 11:30:00,8.78,sell,4.0
2021-05-14 14:30:00,9.261,buy,2.0
2021-05-21 14:00:00,8.829,sell,4.0
2021-05-24 13:30:00,8.878,buy,2.0
2021-05-25 10:00:00,8.976,sell,4.0
2021-05-25 10:30:00,9.084,buy,2.0
2021-06-04 14:30:00,9.448,sell,4.0
2021-06-21 10:00:00,9.301,buy,2.0
2021-06-21 10:30:00,9.33,sell,4.0
2021-06-25 14:30:00,9.34,buy,2.0
2021-06-28 14:00:00,9.163,sell,4.0
2021-06-28 14:30:00,9.153,buy,2.0
