time,price,signal,label
2019-04-08 11:30:00,8.611,buy,2.0
2019-04-29 10:30:00,8.407,sell,4.0
2019-05-27 15:00:00,7.665,buy,2.0
2019-06-05 11:30:00,7.46,sell,4.0
2019-06-11 14:00:00,7.338,buy,1.0
2019-06-20 11:30:00,7.768,sell,3.0
2019-07-24 11:30:00,7.329,buy,2.0
2019-08-06 10:30:00,7.085,sell,4.0
2019-08-19 14:00:00,7.488,buy,2.0
2019-08-28 14:00:00,7.151,sell,4.0
2019-09-05 14:00:00,7.534,buy,2.0
2019-09-18 10:30:00,7.207,sell,4.0
2019-09-19 10:30:00,7.188,buy,2.0
2019-09-23 14:00:00,7.104,sell,4.0
2019-10-22 11:30:00,6.645,buy,2.0
2019-10-24 14:00:00,6.598,sell,4.0
2019-10-28 10:30:00,6.795,buy,1.0
2019-12-11 14:00:00,8.059,sell,3.0
2019-12-13 14:00:00,8.208,buy,2.0
2020-01-03 15:00:00,8.611,sell,4.0
2020-01-16 11:30:00,8.442,buy,2.0
2020-01-23 11:30:00,8.835,sell,4.0
2020-02-06 14:00:00,9.313,buy,2.0
2020-02-10 10:30:00,8.583,sell,4.0
2020-02-24 15:00:00,8.658,buy,2.0
2020-03-02 10:30:00,7.647,sell,4.0
2020-04-14 14:00:00,7.141,buy,2.0
2020-04-16 14:00:00,7.02,sell,4.0
2020-06-08 10:30:00,6.215,buy,2.0
2020-06-08 15:00:00,6.159,sell,4.0
2020-06-09 11:30:00,6.299,buy,2.0
2020-06-11 11:30:00,6.196,sell,4.0
2020-06-16 15:00:00,6.308,buy,1.0
2020-07-30 14:00:00,6.804,sell,3.0
2020-07-31 10:30:00,6.767,buy,2.0
2020-07-31 11:30:00,6.683,sell,4.0
2020-08-31 10:30:00,6.121,buy,2.0
2020-09-10 14:00:00,6.074,sell,4.0
2020-11-06 10:30:00,5.335,buy,2.0
2020-11-06 15:00:00,5.326,sell,4.0
2020-11-17 10:30:00,5.316,buy,2.0
2020-11-17 15:00:00,5.307,sell,4.0
2020-12-18 11:30:00,5.017,buy,2.0
2020-12-25 10:30:00,4.811,sell,4.0
2021-01-07 10:30:00,4.886,buy,2.0
2021-01-26 15:00:00,4.408,sell,4.0
2021-02-18 11:30:00,4.399,buy,1.0
2021-03-23 15:00:00,4.773,sell,3.0
2021-04-07 10:30:00,4.549,buy,2.0
2021-04-07 15:00:00,4.558,sell,4.0
2021-04-12 10:30:00,4.521,buy,2.0
2021-04-13 11:30:00,4.567,sell,4.0
2021-04-13 15:00:00,4.605,buy,2.0
2021-04-15 11:30:00,4.53,sell,4.0
2021-05-12 15:00:00,4.614,buy,2.0
2021-06-01 14:00:00,4.259,sell,4.0
2021-06-03 11:30:00,4.287,buy,2.0
2021-06-18 14:00:00,4.268,sell,4.0
2021-07-06 11:30:00,4.727,buy,2.0
2021-07-28 10:30:00,4.736,sell,4.0
2021-08-02 11:30:00,5.438,buy,1.0
2021-09-17 11:30:00,9.36,sell,3.0
2021-09-22 11:30:00,10.043,buy,2.0
2021-09-27 11:30:00,8.648,sell,4.0
2021-10-20 10:30:00,8.695,buy,1.0
2021-12-01 11:30:00,9.603,sell,3.0
2022-02-07 11:30:00,7.076,buy,2.0
2022-02-08 14:00:00,7.113,sell,4.0
2022-02-09 11:30:00,7.357,buy,2.0
2022-03-07 14:00:00,7.488,sell,4.0
2022-03-17 15:00:00,7.413,buy,2.0
2022-03-29 15:00:00,6.982,sell,4.0
2022-05-11 15:00:00,6.159,buy,2.0
2022-05-12 14:00:00,6.149,sell,4.0
2022-05-16 11:30:00,6.421,buy,1.0
2022-08-03 11:30:00,10.23,sell,3.0
2022-08-03 14:00:00,10.183,buy,2.0
2022-08-31 14:00:00,9.734,sell,4.0
2022-10-13 14:00:00,8.709,buy,1.0
2022-10-21 14:00:00,9.294,sell,3.0
2022-11-04 10:30:00,9.687,buy,2.0
