time,price,signal,label
2019-01-25 11:00:00,7.38,buy,2.0
2019-01-29 11:00:00,7.306,sell,4.0
2019-01-30 13:15:00,7.51,buy,2.0
2019-01-31 14:30:00,7.297,sell,4.0
2019-02-01 10:30:00,7.52,buy,2.0
2019-02-15 10:45:00,7.668,sell,4.0
2019-02-18 11:15:00,7.919,buy,2.0
2019-02-20 10:45:00,7.752,sell,4.0
2019-02-21 14:00:00,7.789,buy,2.0
2019-02-21 14:15:00,7.752,sell,4.0
2019-02-26 10:15:00,8.281,buy,2.0
2019-03-01 13:30:00,8.532,sell,4.0
2019-03-11 11:00:00,8.374,buy,1.0
2019-03-15 14:15:00,9.469,sell,3.0
2019-03-18 10:45:00,9.841,buy,2.0
2019-03-20 11:15:00,9.646,sell,4.0
2019-03-21 11:15:00,9.72,buy,2.0
2019-03-25 10:45:00,9.729,sell,4.0
2019-03-27 10:45:00,10.351,buy,2.0
2019-04-02 11:15:00,10.472,sell,4.0
2019-04-02 13:30:00,10.435,buy,2.0
2019-04-03 10:45:00,10.426,sell,4.0
2019-04-10 11:15:00,10.481,buy,2.0
2019-04-11 10:30:00,10.426,sell,4.0
2019-04-16 14:45:00,9.544,buy,2.0
2019-04-16 15:00:00,9.646,sell,4.0
2019-04-17 10:00:00,9.655,buy,2.0
2019-04-17 10:30:00,9.609,sell,4.0
2019-04-18 13:30:00,9.701,buy,2.0
2019-04-19 11:15:00,9.497,sell,4.0
2019-04-25 10:30:00,9.534,buy,2.0
2019-04-26 09:45:00,9.247,sell,4.0
2019-04-26 10:30:00,9.311,buy,2.0
2019-04-26 11:15:00,9.367,sell,4.0
2019-04-29 13:45:00,9.228,buy,2.0
2019-04-29 15:00:00,9.089,sell,4.0
2019-04-30 10:45:00,9.414,buy,2.0
2019-05-09 11:15:00,8.68,sell,4.0
2019-05-10 10:00:00,8.829,buy,2.0
2019-05-10 11:30:00,8.708,sell,4.0
2019-05-10 14:00:00,8.792,buy,2.0
2019-05-17 15:00:00,9.086,sell,4.0
2019-05-21 11:30:00,9.189,buy,2.0
2019-05-22 10:30:00,9.255,sell,4.0
2019-05-23 11:00:00,9.208,buy,2.0
2019-05-23 13:45:00,9.039,sell,4.0
2019-05-27 14:30:00,9.124,buy,2.0
2019-05-28 15:00:00,9.011,sell,4.0
2019-06-06 10:30:00,8.523,buy,2.0
2019-06-06 14:15:00,8.241,sell,4.0
2019-06-10 09:45:00,8.232,buy,2.0
2019-06-10 10:15:00,8.157,sell,4.0
2019-06-10 13:30:00,8.307,buy,2.0
2019-06-11 10:15:00,8.532,sell,4.0
2019-06-11 11:00:00,8.617,buy,2.0
2019-06-14 14:45:00,8.758,sell,4.0
2019-06-17 10:00:00,8.767,buy,2.0
2019-06-17 11:00:00,8.701,sell,4.0
2019-06-18 11:00:00,8.833,buy,2.0
2019-06-18 11:30:00,8.805,sell,4.0
2019-06-18 13:15:00,8.805,buy,2.0
2019-06-24 11:00:00,9.114,sell,4.0
2019-06-24 14:45:00,9.058,buy,2.0
2019-06-25 10:45:00,8.945,sell,4.0
2019-06-26 10:00:00,9.443,buy,2.0
2019-06-26 11:15:00,9.424,sell,4.0
2019-06-27 11:00:00,9.649,buy,2.0
2019-06-28 09:45:00,9.471,sell,4.0
2019-07-01 14:45:00,9.537,buy,2.0
2019-07-02 10:15:00,9.631,sell,4.0
2019-07-02 15:00:00,9.865,buy,2.0
2019-07-03 10:30:00,9.762,sell,4.0
2019-07-11 11:00:00,9.311,buy,2.0
2019-07-11 14:15:00,9.095,sell,4.0
2019-07-15 11:00:00,9.18,buy,2.0
2019-07-18 10:15:00,9.011,sell,4.0
2019-07-19 11:30:00,9.058,buy,2.0
2019-07-22 10:00:00,8.927,sell,4.0
2019-07-22 10:30:00,8.908,buy,2.0
2019-07-25 11:00:00,8.87,sell,4.0
2019-07-26 11:00:00,8.908,buy,2.0
2019-08-06 10:15:00,9.527,sell,4.0
2019-08-06 13:30:00,9.734,buy,2.0
2019-08-07 11:30:00,9.518,sell,4.0
2019-08-07 14:15:00,9.677,buy,2.0
2019-08-09 15:00:00,9.734,sell,4.0
2019-08-13 10:45:00,10.072,buy,2.0
2019-08-16 14:45:00,10.212,sell,4.0
2019-08-19 11:00:00,10.597,buy,2.0
2019-08-21 10:45:00,10.325,sell,4.0
2019-08-26 15:00:00,10.194,buy,2.0
2019-08-28 10:15:00,10.184,sell,4.0
2019-08-28 14:00:00,10.485,buy,2.0
2019-08-29 10:15:00,10.269,sell,4.0
2019-08-29 13:30:00,10.306,buy,2.0
2019-08-30 13:15:00,10.297,sell,4.0
2019-08-30 13:30:00,10.306,buy,2.0
2019-08-30 14:45:00,10.231,sell,4.0
2019-09-02 10:30:00,10.447,buy,2.0
