time,price,signal,label
1999-06-03,89.667,buy,2.0
1999-07-02,99.0,sell,4.0
1999-07-05,101.5,buy,2.0
1999-08-12,91.25,sell,4.0
1999-08-18,93.75,buy,2.0
1999-09-23,90.5,sell,4.0
1999-11-22,103.0,buy,2.0
1999-11-30,103.0,sell,4.0
1999-12-09,104.5,buy,2.0
2000-01-07,100.5,sell,4.0
2000-03-29,92.0,buy,2.0
2000-04-10,86.5,sell,4.0
2000-06-02,87.0,buy,2.0
2000-06-27,87.25,sell,4.0
2000-07-13,97.5,buy,2.0
2000-09-22,103.0,sell,4.0
2000-09-27,109.5,buy,2.0
2000-10-19,105.0,sell,4.0
2000-10-23,110.5,buy,2.0
2000-10-25,111.0,sell,4.0
2000-10-26,108.0,buy,2.0
2000-11-01,113.0,sell,4.0
2000-11-06,116.0,buy,2.0
2001-03-02,103.5,sell,4.0
2001-08-09,90.25,buy,2.0
2001-08-10,91.5,sell,4.0
2001-08-28,92.25,buy,2.0
2001-09-07,87.5,sell,4.0
2001-10-05,84.5,buy,2.0
2001-10-23,85.25,sell,4.0
2001-10-26,88.0,buy,2.0
2002-01-16,88.0,sell,4.0
2002-03-06,91.0,buy,2.0
2002-06-18,90.5,sell,4.0
2002-07-09,91.5,buy,2.0
2002-07-15,88.0,sell,4.0
2002-08-01,87.5,buy,2.0
2002-08-08,87.0,sell,4.0
2002-08-12,88.25,buy,2.0
2002-09-05,85.5,sell,4.0
2002-10-17,86.25,buy,2.0
2003-01-28,83.25,sell,4.0
2003-05-05,86.25,buy,2.0
2003-07-23,93.75,sell,4.0
2003-08-04,95.75,buy,2.0
2003-08-05,96.75,sell,4.0
2003-08-14,100.5,buy,1.0
2004-01-27,123.0,sell,3.0
2004-01-28,121.5,buy,2.0
2004-02-03,119.5,sell,4.0
2004-02-11,124.5,buy,2.0
2004-03-08,123.0,sell,4.0
2004-06-02,117.5,buy,2.0
2005-01-13,128.0,sell,4.0
2005-02-15,132.5,buy,2.0
2005-03-08,129.0,sell,4.0
2005-03-14,128.5,buy,2.0
2005-03-21,125.5,sell,4.0
2005-04-27,125.0,buy,2.0
2005-05-23,124.0,sell,4.0
2005-05-26,123.5,buy,2.0
2005-06-03,124.0,sell,4.0
2005-06-24,127.0,buy,2.0
2005-07-06,124.4,sell,4.0
2005-07-18,125.9,buy,2.0
2005-08-10,128.2,sell,4.0
2005-08-11,129.1,buy,2.0
2005-08-22,126.9,sell,4.0
