time,price,signal
2024-03-11 00:00:00,134.97,buy
2024-03-27 00:00:00,130.8,sell
2024-03-28 00:00:00,131.58,buy
2024-04-05 00:00:00,127.1,sell
2024-04-09 00:00:00,135.38,buy
2024-04-18 00:00:00,124.62,sell
2024-06-11 00:00:00,136.97,buy
2024-06-27 00:00:00,140.54,sell
2024-07-01 00:00:00,141.18,buy
2024-07-02 00:00:00,141.01,sell
2024-07-03 00:00:00,139.43,buy
2024-07-09 00:00:00,139.11,sell
2024-07-15 00:00:00,139.95,buy
2024-10-23 00:00:00,156.34,sell
2024-11-11 00:00:00,160.01,buy
2024-12-10 00:00:00,158.56,sell
2024-12-30 00:00:00,153.04,buy
2025-01-08 00:00:00,149.34,sell
