time,price,signal,label
2021-11-12 10:30:00,3.04,buy,2.0
2021-11-18 14:00:00,3.14,sell,4.0
2021-11-22 15:00:00,3.15,buy,2.0
2021-11-29 11:30:00,3.03,sell,4.0
2021-12-21 15:00:00,3.11,buy,2.0
2022-01-17 11:30:00,3.1,sell,4.0
2022-02-21 11:30:00,2.96,buy,2.0
2022-02-25 11:30:00,2.94,sell,4.0
2022-03-02 10:30:00,3.02,buy,2.0
2022-03-16 10:30:00,2.98,sell,4.0
2022-04-07 11:30:00,3.06,buy,2.0
2022-04-07 15:00:00,3.03,sell,4.0
2022-06-02 15:00:00,2.84,buy,2.0
2022-06-08 11:30:00,2.71,sell,4.0
2022-06-08 14:00:00,2.73,buy,2.0
2022-06-10 11:30:00,2.7,sell,4.0
2022-06-15 14:00:00,2.74,buy,2.0
2022-06-23 11:30:00,2.66,sell,4.0
2022-06-24 11:30:00,2.68,buy,2.0
2022-07-11 10:30:00,2.65,sell,4.0
2022-07-19 11:30:00,2.64,buy,2.0
2022-08-03 14:00:00,2.67,sell,4.0
2022-08-03 15:00:00,2.66,buy,2.0
2022-08-15 15:00:00,2.7,sell,4.0
2022-08-18 15:00:00,2.72,buy,2.0
2022-08-23 10:30:00,2.67,sell,4.0
2022-09-06 11:30:00,2.62,buy,2.0
2022-09-16 11:30:00,2.57,sell,4.0
2022-09-22 11:30:00,2.6,buy,2.0
2022-09-23 10:30:00,2.6,sell,4.0
2022-09-26 11:30:00,2.6,buy,2.0
2022-09-29 11:30:00,2.58,sell,4.0
2022-10-10 10:30:00,2.57,buy,2.0
2022-10-26 10:30:00,2.63,sell,4.0
2022-10-26 11:30:00,2.65,buy,2.0
2022-10-28 11:30:00,2.62,sell,4.0
2022-10-31 15:00:00,2.66,buy,2.0
2022-11-18 15:00:00,2.62,sell,4.0
2022-11-28 10:30:00,2.69,buy,2.0
2022-12-22 14:00:00,2.68,sell,4.0
2022-12-23 15:00:00,2.68,buy,2.0
2022-12-28 11:30:00,2.67,sell,4.0
2023-01-05 10:30:00,2.72,buy,2.0
2023-02-01 11:30:00,2.68,sell,4.0
2023-02-15 15:00:00,2.68,buy,2.0
2023-02-17 14:00:00,2.65,sell,4.0
2023-03-01 15:00:00,2.66,buy,2.0
2023-03-15 10:30:00,2.67,sell,4.0
2023-04-10 15:00:00,2.59,buy,2.0
2023-04-11 11:30:00,2.58,sell,4.0
2023-04-28 15:00:00,2.56,buy,2.0
2023-05-22 10:30:00,2.62,sell,4.0
2023-05-29 14:00:00,2.64,buy,2.0
2023-06-07 14:00:00,2.62,sell,4.0
2023-06-08 15:00:00,2.64,buy,2.0
2023-06-09 14:00:00,2.63,sell,4.0
2023-07-04 14:00:00,2.56,buy,2.0
2023-07-05 11:30:00,2.57,sell,4.0
2023-07-05 14:00:00,2.56,buy,2.0
2023-07-05 15:00:00,2.56,sell,4.0
2023-07-06 11:30:00,2.55,buy,2.0
2023-07-06 14:00:00,2.55,sell,4.0
2023-07-11 14:00:00,2.56,buy,2.0
2023-07-11 15:00:00,2.57,sell,4.0
2023-07-12 10:30:00,2.58,buy,2.0
2023-07-14 11:30:00,2.58,sell,4.0
2023-07-17 11:30:00,2.59,buy,2.0
2023-08-07 15:00:00,2.65,sell,4.0
2023-08-11 14:00:00,2.66,buy,2.0
2023-08-14 14:00:00,2.58,sell,4.0
2023-08-18 14:00:00,2.64,buy,2.0
2023-08-22 10:30:00,2.61,sell,4.0
2023-08-29 14:00:00,2.73,buy,2.0
2023-09-01 11:30:00,2.64,sell,4.0
2023-09-18 15:00:00,2.64,buy,2.0
2023-09-27 10:30:00,2.61,sell,4.0
2023-10-10 15:00:00,2.65,buy,2.0
2023-10-19 14:00:00,2.57,sell,4.0
2023-11-06 14:00:00,2.65,buy,2.0
2023-12-01 15:00:00,2.63,sell,4.0
2024-01-25 14:00:00,2.23,buy,2.0
2024-01-31 10:30:00,2.1,sell,4.0
2024-02-01 10:30:00,2.13,buy,2.0
2024-02-05 14:00:00,2.11,sell,4.0
2024-02-06 10:30:00,2.1,buy,2.0
2024-03-15 10:30:00,2.28,sell,4.0
2024-04-18 10:30:00,2.14,buy,2.0
2024-05-21 15:00:00,2.09,sell,4.0
2024-06-13 10:30:00,2.03,buy,2.0
2024-06-13 14:00:00,2.06,sell,4.0
2024-06-18 14:00:00,2.08,buy,2.0
2024-06-25 10:30:00,2.04,sell,4.0
2024-07-03 14:00:00,2.02,buy,2.0
2024-07-04 15:00:00,1.99,sell,4.0
2024-07-10 11:30:00,2.02,buy,2.0
2024-07-17 15:00:00,2.0,sell,4.0
2024-07-31 15:00:00,2.03,buy,2.0
2024-08-22 15:00:00,2.03,sell,4.0
2024-08-30 11:30:00,2.12,buy,2.0
2024-09-11 14:00:00,2.04,sell,4.0
2024-09-23 10:30:00,2.03,buy,2.0
2024-09-23 15:00:00,2.03,sell,4.0
2024-09-24 15:00:00,2.11,buy,1.0
2024-10-30 10:30:00,2.45,sell,3.0
2024-10-30 11:30:00,2.45,buy,2.0
2024-11-13 15:00:00,2.67,sell,4.0
2024-12-03 10:30:00,2.48,buy,2.0
2024-12-04 14:00:00,2.46,sell,4.0
2024-12-05 15:00:00,2.47,buy,2.0
2024-12-23 14:00:00,2.45,sell,4.0
