time,price,signal,label
2019-02-21 10:30:00,2.972,buy,2.0
2019-02-22 10:30:00,2.896,sell,4.0
2019-02-25 14:30:00,2.989,buy,2.0
2019-02-27 11:30:00,2.981,sell,4.0
2019-02-28 10:30:00,2.981,buy,2.0
2019-03-01 10:00:00,2.947,sell,4.0
2019-03-04 11:00:00,3.031,buy,2.0
2019-03-08 14:30:00,3.082,sell,4.0
2019-03-12 13:30:00,3.191,buy,2.0
2019-03-13 10:00:00,3.09,sell,4.0
2019-03-13 14:30:00,3.09,buy,2.0
2019-03-14 11:00:00,3.039,sell,4.0
2019-03-19 10:30:00,3.174,buy,2.0
2019-03-19 13:30:00,3.149,sell,4.0
2019-03-21 10:30:00,3.183,buy,1.0
2019-03-26 10:00:00,3.351,sell,3.0
2019-03-26 10:30:00,3.393,buy,1.0
2019-04-08 14:00:00,3.629,sell,3.0
2019-04-10 13:30:00,3.545,buy,2.0
2019-04-16 10:30:00,3.376,sell,4.0
2019-04-17 10:30:00,3.469,buy,2.0
2019-04-17 14:00:00,3.511,sell,4.0
2019-04-26 14:00:00,3.511,buy,2.0
2019-05-06 10:30:00,3.284,sell,4.0
2019-05-20 14:30:00,3.183,buy,2.0
2019-05-22 10:00:00,3.191,sell,4.0
2019-05-27 15:00:00,3.191,buy,1.0
2019-06-20 11:30:00,3.452,sell,3.0
2019-06-27 13:30:00,3.46,buy,2.0
2019-07-08 14:30:00,3.552,sell,4.0
2019-07-10 11:30:00,3.604,buy,2.0
2019-07-11 11:00:00,3.691,sell,4.0
2019-07-12 11:30:00,3.691,buy,1.0
2019-07-25 11:30:00,3.979,sell,3.0
2019-07-26 13:30:00,4.154,buy,2.0
2019-08-06 10:00:00,3.97,sell,4.0
2019-08-16 15:00:00,4.023,buy,2.0
2019-08-23 14:30:00,4.119,sell,4.0
2019-08-29 10:00:00,4.206,buy,2.0
2019-08-29 10:30:00,4.189,sell,4.0
2019-09-20 11:30:00,3.909,buy,2.0
2019-10-18 11:30:00,3.752,sell,4.0
2019-10-23 11:00:00,3.822,buy,2.0
2019-10-23 13:30:00,3.84,sell,4.0
2019-10-23 14:00:00,3.831,buy,2.0
2019-10-23 14:30:00,3.761,sell,4.0
2019-10-24 10:00:00,3.796,buy,2.0
2019-10-31 15:00:00,3.892,sell,4.0
2019-11-01 14:30:00,3.962,buy,2.0
2019-11-04 11:00:00,3.944,sell,4.0
2019-11-05 10:00:00,3.918,buy,2.0
2019-11-05 11:00:00,3.918,sell,4.0
2019-11-05 14:30:00,3.936,buy,2.0
2019-11-11 11:30:00,3.813,sell,4.0
2019-11-26 11:00:00,3.7,buy,2.0
2019-11-28 14:00:00,3.674,sell,4.0
2019-12-02 11:00:00,3.709,buy,2.0
2019-12-10 14:30:00,3.778,sell,4.0
2019-12-11 11:30:00,3.735,buy,2.0
2019-12-11 13:30:00,3.761,sell,4.0
2019-12-11 14:00:00,3.744,buy,2.0
2019-12-13 14:00:00,3.735,sell,4.0
2019-12-16 11:00:00,3.761,buy,2.0
2019-12-19 11:30:00,3.752,sell,4.0
2019-12-31 10:00:00,3.709,buy,2.0
2020-01-06 14:30:00,3.665,sell,4.0
2020-01-07 11:00:00,3.7,buy,2.0
2020-01-08 14:00:00,3.639,sell,4.0
2020-01-15 10:30:00,3.63,buy,2.0
2020-01-15 11:00:00,3.621,sell,4.0
2020-02-04 10:30:00,3.377,buy,2.0
2020-02-11 15:00:00,3.412,sell,4.0
2020-02-12 11:00:00,3.386,buy,2.0
2020-02-13 11:00:00,3.351,sell,4.0
2020-02-17 10:30:00,3.412,buy,2.0
2020-02-20 10:30:00,3.394,sell,4.0
2020-02-26 14:30:00,3.342,buy,2.0
2020-02-27 11:00:00,3.316,sell,4.0
2020-03-02 14:30:00,3.29,buy,2.0
2020-03-03 10:00:00,3.298,sell,4.0
2020-03-04 13:30:00,3.36,buy,2.0
2020-03-12 11:30:00,3.281,sell,4.0
2020-03-30 13:30:00,3.185,buy,2.0
2020-04-01 11:30:00,3.133,sell,4.0
2020-04-07 14:30:00,3.194,buy,2.0
2020-04-15 15:00:00,3.098,sell,4.0
2020-04-23 11:00:00,3.115,buy,2.0
2020-04-27 15:00:00,3.107,sell,4.0
2020-04-30 11:30:00,3.124,buy,2.0
2020-05-21 11:00:00,3.107,sell,4.0
2020-05-29 13:30:00,3.107,buy,2.0
2020-06-10 15:00:00,3.211,sell,4.0
2020-06-24 11:00:00,3.285,buy,2.0
2020-07-01 13:30:00,3.403,sell,4.0
2020-07-02 11:00:00,3.494,buy,2.0
2020-07-10 15:00:00,3.585,sell,4.0
2020-07-13 13:30:00,3.658,buy,2.0
2020-07-16 15:00:00,3.512,sell,4.0
2020-07-20 11:00:00,3.649,buy,2.0
2020-07-23 11:00:00,3.476,sell,4.0
2020-07-31 14:30:00,3.494,buy,2.0
2020-08-03 14:30:00,3.476,sell,4.0
2020-08-04 10:00:00,3.449,buy,2.0
2020-08-04 11:00:00,3.439,sell,4.0
2020-08-10 10:30:00,3.467,buy,2.0
2020-08-24 15:00:00,3.631,sell,4.0
2020-08-25 14:00:00,3.667,buy,2.0
2020-08-26 13:30:00,3.631,sell,4.0
2020-08-31 10:30:00,3.722,buy,2.0
2020-08-31 14:30:00,3.712,sell,4.0
2020-09-02 11:00:00,3.758,buy,2.0
2020-09-17 15:00:00,3.84,sell,4.0
2020-09-21 11:00:00,3.904,buy,2.0
2020-09-22 14:00:00,3.858,sell,4.0
2020-09-30 10:30:00,3.849,buy,2.0
2020-09-30 15:00:00,3.794,sell,4.0
2020-10-09 11:00:00,3.831,buy,2.0
2020-10-12 14:30:00,3.794,sell,4.0
2020-10-12 15:00:00,3.803,buy,2.0
2020-10-13 11:00:00,3.822,sell,4.0
2020-10-23 13:30:00,3.74,buy,2.0
2020-11-02 10:30:00,3.74,sell,4.0
2020-11-06 14:30:00,3.749,buy,2.0
2020-11-13 10:30:00,3.785,sell,4.0
2020-11-13 11:30:00,3.803,buy,2.0
2020-11-24 15:00:00,3.913,sell,4.0
2020-11-26 15:00:00,4.04,buy,2.0
2020-12-03 11:00:00,4.122,sell,4.0
2020-12-03 14:00:00,4.113,buy,2.0
2020-12-04 10:00:00,4.131,sell,4.0
2020-12-04 10:30:00,4.113,buy,2.0
2020-12-04 11:00:00,4.113,sell,4.0
2020-12-07 15:00:00,4.104,buy,2.0
2020-12-08 10:30:00,4.049,sell,4.0
2020-12-14 13:30:00,4.158,buy,2.0
2020-12-18 15:00:00,4.113,sell,4.0
2020-12-25 11:30:00,4.14,buy,2.0
2021-01-05 11:00:00,3.967,sell,4.0
2021-01-18 10:00:00,3.931,buy,2.0
2021-01-18 10:30:00,3.931,sell,4.0
2021-01-20 14:30:00,3.922,buy,2.0
2021-01-25 13:30:00,3.922,sell,4.0
2021-01-26 14:00:00,3.949,buy,2.0
2021-02-09 10:30:00,4.004,sell,4.0
2021-02-10 11:00:00,4.167,buy,2.0
2021-02-26 11:00:00,4.067,sell,4.0
2021-03-02 13:30:00,4.058,buy,2.0
2021-03-02 14:30:00,4.067,sell,4.0
2021-03-03 10:00:00,4.076,buy,2.0
2021-03-03 10:30:00,4.095,sell,4.0
2021-03-03 11:30:00,4.095,buy,2.0
2021-03-03 13:30:00,4.095,sell,4.0
2021-03-03 15:00:00,4.104,buy,2.0
2021-03-04 14:30:00,4.158,sell,4.0
2021-03-04 15:00:00,4.14,buy,2.0
2021-03-05 10:00:00,4.058,sell,4.0
2021-03-08 14:00:00,4.231,buy,1.0
2021-03-23 11:30:00,5.014,sell,3.0
2021-03-26 14:30:00,5.005,buy,2.0
2021-03-29 10:00:00,5.205,sell,4.0
2021-03-29 10:30:00,5.095,buy,2.0
2021-03-29 14:30:00,5.123,sell,4.0
2021-03-31 11:30:00,5.205,buy,2.0
2021-04-01 14:30:00,5.086,sell,4.0
2021-04-06 14:00:00,5.15,buy,2.0
2021-04-16 13:30:00,5.359,sell,4.0
2021-04-22 11:30:00,5.341,buy,2.0
2021-04-23 11:00:00,5.095,sell,4.0
2021-04-28 14:00:00,5.387,buy,2.0
2021-05-07 10:30:00,5.296,sell,4.0
2021-05-07 13:30:00,5.341,buy,2.0
2021-05-12 14:00:00,5.332,sell,4.0
2021-05-24 11:00:00,5.105,buy,2.0
2021-05-24 11:30:00,5.068,sell,4.0
2021-05-24 13:30:00,5.077,buy,2.0
2021-05-25 10:30:00,4.995,sell,4.0
2021-05-26 14:30:00,5.041,buy,2.0
2021-05-28 14:00:00,4.923,sell,4.0
2021-06-08 10:30:00,4.932,buy,2.0
2021-06-08 11:00:00,4.932,sell,4.0
2021-06-09 10:30:00,5.105,buy,2.0
2021-06-18 14:30:00,5.138,sell,4.0
2021-06-21 13:30:00,5.428,buy,2.0
2021-06-29 15:00:00,5.475,sell,4.0
2021-06-30 10:00:00,5.4,buy,2.0
2021-07-02 10:30:00,5.306,sell,4.0
2021-07-08 14:00:00,5.231,buy,2.0
2021-07-08 15:00:00,5.231,sell,4.0
2021-07-13 11:30:00,5.259,buy,2.0
2021-07-14 14:00:00,5.259,sell,4.0
2021-07-16 11:30:00,5.315,buy,2.0
2021-07-16 13:30:00,5.25,sell,4.0
2021-07-30 13:30:00,4.913,buy,2.0
2021-07-30 14:00:00,4.894,sell,4.0
2021-08-02 15:00:00,4.96,buy,2.0
2021-08-18 10:00:00,5.063,sell,4.0
2021-08-24 11:00:00,5.297,buy,1.0
2021-09-06 10:30:00,5.811,sell,3.0
2021-09-06 13:30:00,5.83,buy,1.0
2021-09-24 13:30:00,7.056,sell,3.0
2021-09-28 14:30:00,7.281,buy,2.0
2021-10-08 11:00:00,7.196,sell,4.0
2021-10-18 14:00:00,6.233,buy,2.0
2021-11-02 13:30:00,6.073,sell,4.0
2021-11-16 14:30:00,5.737,buy,2.0
2021-11-17 13:30:00,5.643,sell,4.0
2021-11-17 14:30:00,5.596,buy,2.0
2021-11-17 15:00:00,5.587,sell,4.0
2021-11-19 14:30:00,5.737,buy,2.0
2021-11-22 14:30:00,5.606,sell,4.0
2021-11-24 10:00:00,5.652,buy,2.0
2021-11-24 10:30:00,5.615,sell,4.0
2021-11-25 11:30:00,5.708,buy,2.0
2021-11-26 11:00:00,5.624,sell,4.0
2021-12-02 10:30:00,5.662,buy,1.0
2021-12-20 11:00:00,6.167,sell,3.0
2021-12-24 10:00:00,6.345,buy,2.0
2021-12-27 14:00:00,6.111,sell,4.0
2022-01-04 11:30:00,6.111,buy,2.0
2022-01-10 10:30:00,5.746,sell,4.0
2022-01-11 11:00:00,5.83,buy,2.0
2022-01-12 11:00:00,5.755,sell,4.0
2022-02-07 14:00:00,5.68,buy,2.0
2022-02-14 11:30:00,5.793,sell,4.0
2022-03-03 11:00:00,5.933,buy,2.0
2022-03-03 11:30:00,5.942,sell,4.0
2022-03-04 11:00:00,5.924,buy,2.0
2022-03-08 11:00:00,5.839,sell,4.0
2022-03-09 11:30:00,5.914,buy,2.0
2022-03-11 14:30:00,5.868,sell,4.0
2022-03-17 11:00:00,5.512,buy,2.0
2022-03-24 14:30:00,5.503,sell,4.0
2022-03-25 11:30:00,5.409,buy,2.0
2022-03-25 15:00:00,5.372,sell,4.0
2022-03-28 14:30:00,5.334,buy,2.0
2022-03-28 15:00:00,5.362,sell,4.0
2022-04-06 11:00:00,5.868,buy,2.0
2022-04-07 14:00:00,5.765,sell,4.0
2022-04-07 14:30:00,5.783,buy,2.0
2022-04-12 13:30:00,5.774,sell,4.0
2022-04-12 14:00:00,5.793,buy,2.0
2022-04-18 11:00:00,5.783,sell,4.0
2022-04-26 14:30:00,5.68,buy,2.0
2022-04-29 11:00:00,5.708,sell,4.0
2022-05-10 11:30:00,6.008,buy,1.0
2022-06-01 11:30:00,6.513,sell,3.0
2022-06-09 11:30:00,6.579,buy,2.0
2022-06-23 14:00:00,6.637,sell,4.0
2022-06-27 13:30:00,6.666,buy,2.0
2022-06-30 14:30:00,6.704,sell,4.0
2022-07-01 13:30:00,6.838,buy,2.0
2022-07-05 10:30:00,6.752,sell,4.0
2022-07-07 11:30:00,7.04,buy,2.0
2022-07-11 14:30:00,7.03,sell,4.0
2022-07-22 14:30:00,6.79,buy,2.0
2022-07-22 15:00:00,6.771,sell,4.0
2022-07-26 11:00:00,6.819,buy,2.0
2022-07-27 10:30:00,6.79,sell,4.0
2022-07-27 14:00:00,6.8,buy,2.0
2022-08-02 11:30:00,6.627,sell,4.0
