time,price,signal,label
2016-03-31,13.638,buy,2.0
2016-04-27,13.101,sell,4.0
2016-05-06,12.977,buy,2.0
2016-05-09,12.525,sell,4.0
2016-05-24,13.135,buy,1.0
2016-12-15,16.878,sell,3.0
2017-01-03,17.72,buy,2.0
2017-01-10,17.364,sell,4.0
2017-03-02,17.392,buy,1.0
2017-07-24,21.06,sell,3.0
2017-07-26,20.607,buy,2.0
2017-07-28,22.403,sell,4.0
2017-07-31,22.133,buy,2.0
2017-08-11,21.234,sell,4.0
2017-08-17,21.915,buy,2.0
2017-08-24,20.912,sell,4.0
2017-09-20,21.043,buy,2.0
2017-09-21,20.856,sell,4.0
2017-10-12,21.863,buy,2.0
2018-01-18,23.078,sell,4.0
2018-03-06,24.521,buy,2.0
2018-03-13,25.178,sell,4.0
2018-03-29,23.057,buy,2.0
2018-07-03,22.252,sell,4.0
2018-07-17,23.48,buy,2.0
2018-10-15,23.109,sell,4.0
2018-11-05,26.316,buy,1.0
2019-05-10,33.641,sell,3.0
2019-05-31,34.271,buy,2.0
2019-06-11,34.621,sell,4.0
2019-06-12,34.141,buy,2.0
2019-08-23,37.544,sell,4.0
2019-09-23,42.539,buy,2.0
2019-11-05,42.745,sell,4.0
2019-11-11,44.474,buy,2.0
2020-02-06,45.283,sell,4.0
2020-02-20,51.253,buy,2.0
2020-03-13,43.877,sell,4.0
2020-04-15,45.654,buy,1.0
2020-09-14,96.396,sell,3.0
2020-09-18,98.324,buy,2.0
2020-10-27,90.024,sell,4.0
2020-11-24,99.278,buy,2.0
2021-03-03,110.701,sell,4.0
2021-07-26,60.466,buy,2.0
2021-09-22,56.913,sell,4.0
2021-10-08,68.938,buy,2.0
2021-11-03,69.616,sell,4.0
2021-11-08,70.701,buy,2.0
2021-11-11,66.915,sell,4.0
2021-11-19,74.99,buy,2.0
2022-01-17,74.196,sell,4.0
2022-05-09,43.28,buy,2.0
2022-07-13,45.292,sell,4.0
2022-08-16,41.479,buy,2.0
2022-08-19,39.929,sell,4.0
2022-10-18,38.788,buy,1.0
2022-12-20,46.559,sell,3.0
2023-01-17,49.397,buy,2.0
2023-03-17,53.551,sell,4.0
2023-06-16,51.679,buy,2.0
2023-08-11,56.182,sell,4.0
2023-11-01,52.631,buy,2.0
2023-12-25,49.778,sell,4.0
2023-12-26,49.473,buy,2.0
2024-01-09,49.847,sell,4.0
2024-01-11,51.421,buy,1.0
2024-05-30,63.855,sell,3.0
2024-09-25,50.2,buy,2.0
2024-10-17,47.94,sell,4.0
2024-11-08,53.83,buy,2.0
2024-11-14,53.13,sell,4.0
