time,price,signal,label
2019-04-16 14:00:00,5.006,buy,2.0
2019-04-19 14:00:00,4.937,sell,4.0
2019-04-22 11:30:00,5.173,buy,2.0
2019-04-26 15:00:00,4.74,sell,4.0
2019-05-29 10:30:00,4.296,buy,2.0
2019-05-30 10:30:00,4.336,sell,4.0
2019-06-11 11:30:00,4.395,buy,2.0
2019-06-17 11:30:00,4.109,sell,4.0
2019-07-02 11:30:00,4.178,buy,2.0
2019-07-02 15:00:00,4.148,sell,4.0
2019-07-29 11:30:00,4.129,buy,2.0
2019-07-31 10:30:00,4.04,sell,4.0
2019-08-19 15:00:00,3.853,buy,2.0
2019-09-19 10:30:00,4.119,sell,4.0
2019-09-19 15:00:00,4.119,buy,2.0
2019-09-23 14:00:00,4.07,sell,4.0
2019-10-14 10:30:00,4.099,buy,2.0
2019-10-21 11:30:00,3.853,sell,4.0
2019-11-29 11:30:00,3.853,buy,2.0
2019-12-24 11:30:00,4.188,sell,4.0
2020-01-14 15:00:00,4.631,buy,2.0
2020-01-23 11:30:00,4.769,sell,4.0
2020-01-23 14:00:00,4.661,buy,2.0
2020-01-23 15:00:00,4.661,sell,4.0
2020-02-18 11:30:00,5.025,buy,2.0
2020-02-20 10:30:00,4.838,sell,4.0
2020-02-21 14:00:00,4.809,buy,2.0
2020-02-24 11:30:00,4.631,sell,4.0
2020-03-03 14:00:00,4.493,buy,2.0
2020-03-04 11:30:00,4.503,sell,4.0
2020-03-05 15:00:00,4.602,buy,2.0
2020-03-09 11:30:00,4.355,sell,4.0
2020-04-08 15:00:00,3.961,buy,2.0
2020-04-09 14:00:00,3.981,sell,4.0
2020-04-15 14:00:00,3.942,buy,2.0
2020-04-15 15:00:00,3.932,sell,4.0
2020-04-23 10:30:00,3.873,buy,2.0
2020-04-24 10:30:00,3.833,sell,4.0
2020-05-06 10:30:00,3.853,buy,2.0
2020-05-20 14:00:00,3.804,sell,4.0
2020-06-09 15:00:00,4.178,buy,1.0
2020-07-17 11:30:00,5.025,sell,3.0
2020-07-20 15:00:00,5.341,buy,2.0
2020-07-23 11:30:00,5.075,sell,4.0
2020-07-24 10:30:00,5.193,buy,2.0
2020-07-24 11:30:00,5.154,sell,4.0
2020-08-03 11:30:00,5.489,buy,2.0
2020-08-07 14:00:00,5.262,sell,4.0
2020-08-18 11:30:00,5.282,buy,2.0
2020-08-25 15:00:00,5.075,sell,4.0
2020-10-15 10:30:00,4.878,buy,2.0
2020-10-16 14:00:00,4.75,sell,4.0
2020-10-28 10:30:00,5.134,buy,1.0
2020-12-02 15:00:00,6.385,sell,3.0
2020-12-17 15:00:00,6.71,buy,1.0
2021-01-29 15:00:00,15.402,sell,3.0
2021-02-01 10:30:00,14.938,buy,2.0
2021-02-01 15:00:00,14.209,sell,4.0
2021-02-02 15:00:00,15.628,buy,2.0
2021-02-19 15:00:00,14.199,sell,4.0
2021-03-29 15:00:00,11.608,buy,2.0
2021-04-12 14:00:00,10.751,sell,4.0
2021-04-20 11:30:00,11.539,buy,2.0
2021-04-28 11:30:00,12.13,sell,4.0
2021-04-28 14:00:00,12.071,buy,1.0
2021-06-02 15:00:00,14.209,sell,3.0
2021-07-02 14:00:00,13.756,buy,1.0
2021-07-28 15:00:00,18.476,sell,3.0
2021-08-04 14:00:00,21.679,buy,2.0
2021-08-17 15:00:00,23.551,sell,4.0
2021-08-20 10:30:00,28.054,buy,2.0
2021-09-06 14:00:00,28.655,sell,4.0
2021-09-13 10:30:00,34.39,buy,2.0
2021-09-27 11:30:00,31.355,sell,4.0
2021-10-19 11:30:00,26.743,buy,2.0
2021-11-15 14:00:00,25.226,sell,4.0
2021-11-15 15:00:00,25.413,buy,2.0
2021-11-16 11:30:00,24.516,sell,4.0
2021-11-17 15:00:00,25.098,buy,2.0
2021-12-07 10:30:00,25.876,sell,4.0
2021-12-28 14:00:00,24.714,buy,2.0
2022-01-04 15:00:00,24.319,sell,4.0
2022-02-09 15:00:00,21.048,buy,1.0
2022-03-07 14:00:00,23.748,sell,3.0
2022-03-17 14:00:00,21.511,buy,2.0
2022-03-24 11:30:00,21.087,sell,4.0
2022-03-24 14:00:00,21.442,buy,2.0
2022-03-28 15:00:00,20.013,sell,4.0
2022-04-28 10:30:00,16.288,buy,1.0
2022-06-29 14:00:00,21.787,sell,3.0
2022-07-04 11:30:00,23.413,buy,2.0
2022-07-11 15:00:00,21.541,sell,4.0
2022-07-14 11:30:00,23.176,buy,2.0
2022-07-26 14:00:00,24.645,sell,4.0
2022-07-26 15:00:00,24.753,buy,2.0
2022-07-27 15:00:00,23.846,sell,4.0
2022-08-08 15:00:00,21.649,buy,2.0
2022-08-25 10:30:00,21.127,sell,4.0
2022-09-22 11:30:00,20.604,buy,2.0
2022-09-22 14:00:00,20.555,sell,4.0
2022-09-26 11:30:00,20.131,buy,2.0
2022-09-28 15:00:00,18.427,sell,4.0
2022-10-17 10:30:00,18.821,buy,2.0
2022-10-25 10:30:00,17.54,sell,4.0
2022-10-26 15:00:00,18.476,buy,1.0
2022-11-14 15:00:00,20.871,sell,3.0
2022-11-21 14:00:00,20.398,buy,2.0
2022-11-28 15:00:00,20.053,sell,4.0
2022-11-29 14:00:00,20.141,buy,2.0
2022-11-30 11:30:00,20.496,sell,4.0
2023-01-06 10:30:00,18.693,buy,2.0
2023-02-03 14:00:00,18.821,sell,4.0
