time,price,signal,label
2019-02-21 10:30:00,6.379,buy,1.0
2019-03-01 14:00:00,7.844,sell,3.0
2019-03-04 14:00:00,8.417,buy,2.0
2019-03-08 15:00:00,8.538,sell,4.0
2019-03-11 14:30:00,8.351,buy,2.0
2019-03-12 15:00:00,8.52,sell,4.0
2019-03-13 14:00:00,8.339,buy,2.0
2019-03-14 11:30:00,8.061,sell,4.0
2019-03-19 10:00:00,8.26,buy,2.0
2019-03-22 14:00:00,8.447,sell,4.0
2019-03-29 11:30:00,8.683,buy,2.0
2019-04-08 14:30:00,8.803,sell,4.0
2019-04-10 14:30:00,8.863,buy,2.0
2019-04-11 10:30:00,8.749,sell,4.0
2019-04-12 11:00:00,9.503,buy,2.0
2019-04-16 10:00:00,8.652,sell,4.0
2019-05-14 11:30:00,7.651,buy,2.0
2019-05-17 14:30:00,7.278,sell,4.0
2019-05-28 10:00:00,7.525,buy,2.0
2019-06-03 11:30:00,7.452,sell,4.0
2019-06-05 11:00:00,7.543,buy,2.0
2019-06-10 10:30:00,7.229,sell,4.0
2019-06-11 13:30:00,7.567,buy,1.0
2019-06-26 11:30:00,8.56,sell,3.0
2019-07-01 14:00:00,8.664,buy,2.0
2019-07-02 14:30:00,8.518,sell,4.0
2019-07-08 14:00:00,8.451,buy,2.0
2019-07-09 10:30:00,7.991,sell,4.0
2019-07-18 14:00:00,8.548,buy,2.0
2019-07-19 10:00:00,8.573,sell,4.0
2019-07-19 10:30:00,8.579,buy,2.0
2019-07-22 14:00:00,8.324,sell,4.0
2019-07-23 10:30:00,8.657,buy,2.0
2019-07-29 14:00:00,8.294,sell,4.0
2019-08-16 14:30:00,7.572,buy,1.0
2019-09-03 14:30:00,8.063,sell,3.0
2019-09-03 15:00:00,8.075,buy,2.0
2019-09-04 10:00:00,8.136,sell,4.0
2019-09-04 10:30:00,8.094,buy,2.0
2019-09-04 14:30:00,8.094,sell,4.0
2019-09-05 10:30:00,8.512,buy,2.0
2019-09-06 11:30:00,8.179,sell,4.0
2019-09-10 15:00:00,8.294,buy,2.0
2019-09-12 11:00:00,8.239,sell,4.0
2019-09-12 15:00:00,8.342,buy,2.0
