time,price,signal,label
2019-04-08 11:30:00,10.513,buy,2.0
2019-04-12 15:00:00,9.759,sell,4.0
2019-04-16 14:00:00,9.799,buy,2.0
2019-04-19 15:00:00,9.62,sell,4.0
2019-05-29 15:00:00,8.609,buy,2.0
2019-06-05 10:30:00,7.984,sell,4.0
2019-06-06 10:30:00,7.786,buy,2.0
2019-06-12 14:00:00,7.825,sell,4.0
2019-06-17 15:00:00,7.458,buy,1.0
2019-07-04 14:00:00,8.124,sell,3.0
2019-07-04 15:00:00,8.134,buy,2.0
2019-07-08 14:00:00,7.875,sell,4.0
2019-07-10 11:30:00,8.064,buy,2.0
2019-07-10 15:00:00,7.955,sell,4.0
2019-07-15 11:30:00,8.362,buy,2.0
2019-07-19 14:00:00,8.303,sell,4.0
2019-07-22 14:00:00,8.681,buy,2.0
2019-08-02 11:30:00,8.263,sell,4.0
2019-08-15 14:00:00,7.766,buy,1.0
2019-09-18 10:30:00,9.754,sell,3.0
2019-09-24 15:00:00,10.202,buy,2.0
2019-09-25 11:30:00,9.804,sell,4.0
2019-10-29 10:30:00,9.347,buy,2.0
2019-10-31 15:00:00,9.038,sell,4.0
2019-11-06 10:30:00,9.377,buy,2.0
2019-11-07 14:00:00,9.307,sell,4.0
2019-12-04 11:30:00,8.323,buy,2.0
2019-12-05 11:30:00,8.402,sell,4.0
2019-12-06 15:00:00,8.601,buy,2.0
2019-12-24 10:30:00,8.979,sell,4.0
2019-12-25 10:30:00,10.102,buy,2.0
2020-02-03 10:30:00,8.869,sell,4.0
2020-02-19 14:00:00,11.793,buy,2.0
2020-02-20 15:00:00,11.872,sell,4.0
2020-02-24 11:30:00,12.509,buy,2.0
2020-02-25 11:30:00,12.23,sell,4.0
2020-02-25 15:00:00,12.439,buy,1.0
2020-03-13 11:30:00,13.155,sell,3.0
2020-03-13 14:00:00,13.652,buy,2.0
2020-03-24 11:30:00,14.12,sell,4.0
2020-03-24 14:00:00,13.523,buy,2.0
2020-03-26 11:30:00,13.225,sell,4.0
2020-04-30 11:30:00,12.439,buy,2.0
2020-05-25 10:30:00,11.843,sell,4.0
2020-06-02 11:30:00,12.479,buy,2.0
2020-06-10 11:30:00,12.857,sell,4.0
2020-06-18 11:30:00,13.881,buy,1.0
2020-07-17 11:30:00,17.55,sell,3.0
2020-07-20 11:30:00,18.326,buy,2.0
