time,price,signal,label
2019-12-17 10:30:00,3.194,buy,2.0
2020-01-09 10:30:00,3.203,sell,4.0
2020-01-10 10:30:00,3.229,buy,2.0
2020-01-20 10:30:00,3.211,sell,4.0
2020-01-20 11:30:00,3.211,buy,2.0
2020-01-23 15:00:00,3.132,sell,4.0
2020-03-04 10:30:00,2.79,buy,2.0
2020-03-09 11:30:00,2.781,sell,4.0
2020-04-08 15:00:00,2.571,buy,2.0
2020-04-10 15:00:00,2.553,sell,4.0
2020-04-17 11:30:00,2.553,buy,2.0
2020-04-17 14:00:00,2.562,sell,4.0
2020-05-11 14:00:00,2.553,buy,2.0
2020-05-22 15:00:00,2.474,sell,4.0
2020-05-27 10:30:00,2.483,buy,2.0
2020-05-28 10:30:00,2.483,sell,4.0
2020-06-01 14:00:00,2.501,buy,2.0
2020-06-24 11:30:00,2.615,sell,4.0
2020-07-02 14:00:00,2.632,buy,2.0
2020-07-17 15:00:00,2.743,sell,4.0
2020-07-21 10:30:00,2.806,buy,2.0
2020-07-23 14:00:00,2.833,sell,4.0
2020-07-23 15:00:00,2.797,buy,2.0
2020-07-27 14:00:00,2.725,sell,4.0
2020-08-11 15:00:00,2.761,buy,2.0
2020-08-12 14:00:00,2.716,sell,4.0
2020-10-09 15:00:00,2.599,buy,2.0
2020-10-26 11:30:00,2.554,sell,4.0
2020-11-10 11:30:00,2.491,buy,2.0
2020-12-08 10:30:00,2.518,sell,4.0
2020-12-15 10:30:00,2.509,buy,2.0
2020-12-17 10:30:00,2.446,sell,4.0
2020-12-18 14:00:00,2.518,buy,2.0
2020-12-22 15:00:00,2.455,sell,4.0
2020-12-23 14:00:00,2.5,buy,2.0
2021-02-04 14:00:00,2.374,sell,4.0
2021-02-05 15:00:00,2.356,buy,2.0
2021-02-09 11:30:00,2.356,sell,4.0
2021-02-19 11:30:00,2.437,buy,2.0
2021-03-25 11:30:00,2.527,sell,4.0
2021-04-07 11:30:00,2.536,buy,2.0
2021-04-08 14:00:00,2.527,sell,4.0
2021-05-14 14:00:00,2.491,buy,2.0
2021-05-20 11:30:00,2.491,sell,4.0
2021-05-26 10:30:00,2.491,buy,2.0
2021-06-01 14:00:00,2.482,sell,4.0
2021-07-23 11:30:00,2.373,buy,2.0
2021-07-27 11:30:00,2.355,sell,4.0
2021-08-02 15:00:00,2.383,buy,2.0
2021-08-09 10:30:00,2.373,sell,4.0
2021-08-09 14:00:00,2.373,buy,1.0
2021-10-13 14:00:00,2.707,sell,3.0
2021-10-14 15:00:00,2.707,buy,2.0
2021-10-15 10:30:00,2.707,sell,4.0
2021-10-21 10:30:00,2.809,buy,2.0
2021-10-22 11:30:00,2.753,sell,4.0
2021-11-04 10:30:00,2.716,buy,2.0
2021-11-05 14:00:00,2.67,sell,4.0
2021-11-22 14:00:00,2.67,buy,2.0
2021-12-29 11:30:00,2.818,sell,4.0
2021-12-29 15:00:00,2.8,buy,2.0
2021-12-30 10:30:00,2.827,sell,4.0
2021-12-30 15:00:00,2.846,buy,2.0
2022-01-10 11:30:00,2.8,sell,4.0
2022-01-10 15:00:00,2.8,buy,2.0
2022-01-11 10:30:00,2.827,sell,4.0
2022-01-11 11:30:00,2.809,buy,2.0
2022-01-11 14:00:00,2.8,sell,4.0
2022-02-08 10:30:00,2.772,buy,2.0
2022-02-23 14:00:00,2.726,sell,4.0
2022-02-23 15:00:00,2.726,buy,2.0
2022-02-24 15:00:00,2.688,sell,4.0
2022-03-03 11:30:00,2.781,buy,2.0
2022-03-08 11:30:00,2.698,sell,4.0
2022-04-06 14:00:00,2.568,buy,2.0
2022-04-12 14:00:00,2.549,sell,4.0
2022-04-13 11:30:00,2.54,buy,2.0
2022-04-14 14:00:00,2.531,sell,4.0
2022-04-19 11:30:00,2.577,buy,2.0
2022-04-27 10:30:00,2.494,sell,4.0
2022-05-12 11:30:00,2.614,buy,2.0
2022-06-14 11:30:00,2.559,sell,4.0
2022-06-15 11:30:00,2.614,buy,2.0
2022-06-23 15:00:00,2.586,sell,4.0
2022-06-29 15:00:00,2.596,buy,2.0
2022-07-01 14:00:00,2.605,sell,4.0
2022-07-04 11:30:00,2.651,buy,2.0
2022-07-15 11:30:00,2.699,sell,4.0
2022-08-15 10:30:00,2.594,buy,2.0
2022-08-19 10:30:00,2.623,sell,4.0
2022-08-19 15:00:00,2.67,buy,2.0
2022-09-14 11:30:00,2.68,sell,4.0
2022-10-17 15:00:00,2.613,buy,2.0
2022-10-27 15:00:00,2.575,sell,4.0
2022-11-16 10:30:00,2.566,buy,2.0
2022-11-17 15:00:00,2.556,sell,4.0
2022-11-18 10:30:00,2.546,buy,2.0
2022-11-21 15:00:00,2.546,sell,4.0
2022-11-23 10:30:00,2.623,buy,2.0
2022-12-20 10:30:00,2.546,sell,4.0
2023-01-04 10:30:00,2.585,buy,2.0
2023-01-05 10:30:00,2.585,sell,4.0
2023-01-05 11:30:00,2.585,buy,2.0
2023-01-11 10:30:00,2.546,sell,4.0
2023-01-12 11:30:00,2.527,buy,2.0
2023-01-12 15:00:00,2.527,sell,4.0
2023-01-13 15:00:00,2.546,buy,2.0
2023-02-07 14:00:00,2.566,sell,4.0
2023-02-10 15:00:00,2.585,buy,2.0
2023-02-17 15:00:00,2.566,sell,4.0
2023-02-21 14:00:00,2.604,buy,2.0
2023-03-27 15:00:00,2.747,sell,4.0
2023-04-11 10:30:00,2.775,buy,1.0
2023-05-11 10:30:00,3.081,sell,3.0
2023-05-16 15:00:00,2.995,buy,2.0
2023-05-24 11:30:00,2.928,sell,4.0
2023-06-01 15:00:00,2.966,buy,2.0
2023-06-02 11:30:00,2.947,sell,4.0
