time,price,signal,label
2019-05-09 11:30:00,9.505,buy,2.0
2019-05-09 14:00:00,9.448,sell,4.0
2019-05-28 11:30:00,9.229,buy,2.0
2019-05-29 11:30:00,9.248,sell,4.0
2019-05-31 11:30:00,9.201,buy,1.0
2019-06-25 15:00:00,10.371,sell,3.0
2019-06-26 15:00:00,10.009,buy,2.0
2019-06-27 10:30:00,10.142,sell,4.0
2019-06-28 10:30:00,10.019,buy,2.0
2019-06-28 15:00:00,9.99,sell,4.0
2019-07-01 15:00:00,10.19,buy,2.0
2019-07-03 15:00:00,10.047,sell,4.0
2019-07-16 11:30:00,9.828,buy,2.0
2019-07-16 15:00:00,9.809,sell,4.0
2019-07-22 10:30:00,9.581,buy,2.0
2019-07-22 15:00:00,9.505,sell,4.0
2019-08-19 11:30:00,9.229,buy,1.0
2019-09-17 15:00:00,9.841,sell,3.0
2019-10-11 14:00:00,9.707,buy,2.0
2019-10-16 10:30:00,9.544,sell,4.0
2019-11-08 10:30:00,9.534,buy,2.0
2019-11-11 11:30:00,9.256,sell,4.0
2019-11-20 14:00:00,9.112,buy,2.0
2019-11-20 15:00:00,9.083,sell,4.0
2019-12-13 15:00:00,9.39,buy,1.0
2019-12-24 14:00:00,9.966,sell,3.0
2019-12-25 11:30:00,9.946,buy,2.0
2019-12-30 10:30:00,10.205,sell,4.0
2019-12-30 11:30:00,10.522,buy,2.0
2020-01-17 10:30:00,10.368,sell,4.0
2020-01-20 15:00:00,10.57,buy,2.0
2020-02-03 11:30:00,9.15,sell,4.0
2020-02-21 11:30:00,12.2,buy,2.0
2020-03-09 14:00:00,11.395,sell,4.0
2020-03-16 10:30:00,11.117,buy,2.0
2020-03-17 11:30:00,10.656,sell,4.0
2020-03-18 14:00:00,10.819,buy,2.0
2020-03-19 10:30:00,10.877,sell,4.0
2020-03-19 11:30:00,10.781,buy,2.0
2020-03-19 14:00:00,10.915,sell,4.0
2020-03-24 11:30:00,10.378,buy,2.0
2020-03-30 15:00:00,10.311,sell,4.0
2020-06-02 11:30:00,10.062,buy,2.0
2020-06-05 10:30:00,9.812,sell,4.0
2020-06-09 14:00:00,9.908,buy,2.0
2020-06-12 14:00:00,9.774,sell,4.0
2020-06-17 10:30:00,9.918,buy,2.0
2020-06-30 11:30:00,10.033,sell,4.0
2020-07-02 14:00:00,11.117,buy,1.0
2020-07-20 11:30:00,12.651,sell,3.0
2020-07-20 15:00:00,12.459,buy,2.0
2020-07-21 14:00:00,12.22,sell,4.0
2020-08-12 11:30:00,12.383,buy,2.0
2020-09-07 11:30:00,12.038,sell,4.0
2020-09-21 10:30:00,11.768,buy,2.0
2020-10-20 15:00:00,11.652,sell,4.0
2020-11-04 10:30:00,11.449,buy,2.0
