time,price,signal,label
2019-03-06 11:00:00,3.235,buy,2.0
2019-03-08 14:00:00,3.164,sell,4.0
2019-03-20 13:30:00,3.128,buy,2.0
2019-03-20 14:00:00,3.111,sell,4.0
2019-03-21 10:30:00,3.226,buy,2.0
2019-03-25 15:00:00,3.128,sell,4.0
2019-03-26 10:30:00,3.155,buy,2.0
2019-03-26 11:00:00,3.155,sell,4.0
2019-04-01 10:30:00,3.226,buy,2.0
2019-04-11 14:30:00,3.235,sell,4.0
2019-04-16 14:00:00,3.217,buy,2.0
2019-04-18 11:30:00,3.199,sell,4.0
2019-04-18 13:30:00,3.191,buy,2.0
2019-04-18 14:00:00,3.191,sell,4.0
2019-05-14 14:00:00,2.897,buy,2.0
2019-05-17 13:30:00,2.871,sell,4.0
2019-05-21 13:30:00,2.879,buy,2.0
2019-05-29 13:30:00,2.853,sell,4.0
2019-05-30 10:00:00,2.853,buy,2.0
2019-05-30 11:30:00,2.844,sell,4.0
2019-05-31 11:00:00,2.879,buy,2.0
2019-06-10 11:30:00,2.897,sell,4.0
2019-06-11 14:00:00,2.942,buy,2.0
2019-06-13 11:00:00,2.995,sell,4.0
2019-06-14 11:30:00,3.084,buy,2.0
2019-06-27 10:00:00,3.315,sell,4.0
2019-07-03 11:00:00,3.422,buy,2.0
2019-07-04 14:30:00,3.306,sell,4.0
2019-07-11 13:30:00,3.3,buy,2.0
2019-07-12 14:00:00,3.209,sell,4.0
2019-07-19 11:00:00,3.355,buy,2.0
2019-07-26 11:30:00,3.246,sell,4.0
2019-07-30 15:00:00,3.319,buy,2.0
2019-08-01 11:30:00,3.282,sell,4.0
2019-08-05 13:30:00,3.447,buy,2.0
2019-08-12 11:00:00,3.374,sell,4.0
2019-08-13 15:00:00,3.502,buy,2.0
2019-08-14 10:30:00,3.419,sell,4.0
2019-09-05 14:30:00,3.31,buy,2.0
2019-09-06 11:00:00,3.246,sell,4.0
2019-09-17 10:00:00,3.236,buy,2.0
2019-09-17 10:30:00,3.227,sell,4.0
2019-10-14 10:00:00,3.035,buy,2.0
2019-10-15 14:00:00,3.017,sell,4.0
2019-10-22 11:30:00,2.926,buy,2.0
2019-10-22 13:30:00,2.926,sell,4.0
2019-10-28 11:00:00,3.026,buy,2.0
2019-11-12 11:30:00,3.136,sell,4.0
2019-11-21 14:00:00,3.209,buy,2.0
2019-11-29 10:30:00,3.273,sell,4.0
2019-12-02 11:30:00,3.41,buy,2.0
2019-12-05 14:00:00,3.383,sell,4.0
2019-12-09 11:00:00,3.474,buy,1.0
2020-01-07 14:30:00,4.251,sell,3.0
2020-01-14 11:00:00,4.379,buy,2.0
2020-01-15 11:00:00,4.242,sell,4.0
2020-01-22 15:00:00,4.05,buy,2.0
2020-01-23 14:30:00,3.876,sell,4.0
2020-02-14 14:00:00,4.132,buy,2.0
2020-02-20 14:00:00,4.178,sell,4.0
2020-02-21 10:30:00,4.279,buy,2.0
2020-02-25 13:30:00,4.178,sell,4.0
2020-03-02 15:00:00,3.931,buy,2.0
2020-03-04 11:30:00,3.95,sell,4.0
2020-03-24 13:30:00,3.374,buy,2.0
2020-03-25 15:00:00,3.474,sell,4.0
2020-03-26 11:00:00,3.492,buy,2.0
2020-03-30 14:00:00,3.392,sell,4.0
2020-04-01 14:30:00,3.374,buy,2.0
2020-04-02 11:00:00,3.328,sell,4.0
2020-04-07 10:30:00,3.62,buy,2.0
2020-04-17 14:00:00,3.767,sell,4.0
2020-04-17 14:30:00,3.73,buy,2.0
2020-04-27 11:00:00,3.547,sell,4.0
2020-05-18 14:00:00,3.812,buy,2.0
2020-05-19 10:30:00,3.748,sell,4.0
2020-05-19 14:30:00,3.684,buy,2.0
2020-05-19 15:00:00,3.675,sell,4.0
2020-05-20 11:00:00,3.767,buy,2.0
2020-05-22 10:00:00,3.611,sell,4.0
2020-06-01 14:00:00,3.566,buy,2.0
2020-06-04 13:30:00,3.52,sell,4.0
2020-06-08 10:30:00,3.648,buy,2.0
2020-06-12 11:30:00,3.648,sell,4.0
2020-06-17 15:00:00,3.684,buy,1.0
2020-07-23 11:30:00,5.346,sell,3.0
2020-07-23 14:00:00,5.383,buy,2.0
2020-08-12 10:30:00,5.141,sell,4.0
2020-08-24 14:00:00,6.24,buy,2.0
2020-08-26 11:30:00,6.11,sell,4.0
2020-08-31 10:00:00,6.641,buy,2.0
2020-09-02 15:00:00,6.641,sell,4.0
2020-09-03 10:00:00,6.715,buy,2.0
2020-09-03 14:00:00,6.622,sell,4.0
2020-09-11 10:00:00,6.38,buy,2.0
2020-09-11 10:30:00,6.38,sell,4.0
2020-09-14 11:30:00,6.697,buy,2.0
2020-09-17 14:00:00,6.399,sell,4.0
2020-09-21 10:00:00,6.52,buy,2.0
2020-09-22 10:00:00,6.222,sell,4.0
2020-10-12 11:30:00,6.101,buy,2.0
2020-10-29 14:30:00,6.566,sell,4.0
2020-11-02 14:30:00,6.697,buy,2.0
2020-11-10 14:30:00,7.144,sell,4.0
2020-11-12 14:30:00,7.106,buy,1.0
2020-11-27 10:30:00,8.112,sell,3.0
2020-11-30 11:00:00,8.653,buy,2.0
2020-12-03 13:30:00,8.327,sell,4.0
2020-12-04 10:00:00,8.327,buy,2.0
2020-12-07 10:30:00,8.299,sell,4.0
2020-12-18 10:00:00,8.541,buy,2.0
2020-12-23 11:00:00,8.094,sell,4.0
2020-12-23 14:30:00,8.103,buy,2.0
2020-12-23 15:00:00,8.168,sell,4.0
2020-12-24 10:30:00,8.392,buy,2.0
2020-12-24 11:30:00,8.392,sell,4.0
2020-12-25 14:30:00,8.597,buy,1.0
2021-01-11 15:00:00,9.938,sell,3.0
2021-01-21 14:00:00,10.227,buy,2.0
2021-01-26 11:30:00,9.956,sell,4.0
2021-02-01 14:00:00,9.686,buy,2.0
2021-02-05 14:00:00,9.286,sell,4.0
2021-02-05 14:30:00,9.165,buy,1.0
2021-02-24 14:00:00,12.006,sell,3.0
2021-03-11 14:00:00,10.59,buy,2.0
2021-03-16 11:00:00,10.18,sell,4.0
