time,price,signal,label
2019-04-08 11:30:00,43.158,buy,2.0
2019-04-12 14:00:00,43.018,sell,4.0
2019-05-31 14:00:00,35.48,buy,2.0
2019-05-31 15:00:00,35.541,sell,4.0
2019-06-12 10:30:00,34.984,buy,2.0
2019-06-12 11:30:00,34.636,sell,4.0
2019-07-02 11:30:00,35.759,buy,2.0
2019-07-04 11:30:00,35.01,sell,4.0
2019-07-26 11:30:00,29.726,buy,2.0
2019-07-29 14:00:00,29.343,sell,4.0
2019-08-16 15:00:00,28.634,buy,2.0
2019-08-21 14:00:00,28.598,sell,4.0
2019-08-22 11:30:00,28.885,buy,2.0
2019-09-02 10:30:00,28.256,sell,4.0
2019-09-06 10:30:00,28.948,buy,2.0
2019-09-12 11:30:00,29.119,sell,4.0
2019-09-16 10:30:00,29.137,buy,2.0
2019-09-17 11:30:00,28.598,sell,4.0
2019-10-14 15:00:00,27.969,buy,2.0
2019-10-16 15:00:00,29.137,sell,4.0
2019-10-17 14:00:00,29.667,buy,2.0
2019-11-12 10:30:00,30.611,sell,4.0
2019-11-14 11:30:00,31.635,buy,2.0
2019-11-15 14:00:00,31.797,sell,4.0
2019-11-19 11:30:00,31.734,buy,2.0
2019-11-20 10:30:00,31.788,sell,4.0
2019-12-05 14:00:00,31.366,buy,2.0
2019-12-24 14:00:00,30.988,sell,4.0
2019-12-30 10:30:00,31.492,buy,2.0
2020-01-23 14:00:00,30.674,sell,4.0
2020-02-24 10:30:00,29.056,buy,2.0
2020-02-24 11:30:00,29.173,sell,4.0
2020-03-06 10:30:00,28.463,buy,2.0
2020-03-09 14:00:00,27.744,sell,4.0
2020-03-26 11:30:00,23.951,buy,2.0
2020-03-30 11:30:00,23.061,sell,4.0
2020-04-01 11:30:00,23.268,buy,2.0
2020-04-16 15:00:00,24.14,sell,4.0
2020-04-17 15:00:00,24.32,buy,2.0
2020-04-21 14:00:00,23.628,sell,4.0
2020-04-23 11:30:00,25.398,buy,1.0
2020-06-12 15:00:00,29.82,sell,3.0
2020-06-16 14:00:00,30.755,buy,2.0
2020-07-13 11:30:00,32.354,sell,4.0
2020-07-20 14:00:00,32.611,buy,2.0
2020-07-27 15:00:00,31.066,sell,4.0
2020-07-29 11:30:00,34.13,buy,2.0
2020-08-12 14:00:00,35.151,sell,4.0
2020-08-21 15:00:00,39.68,buy,2.0
2020-09-07 10:30:00,41.135,sell,4.0
2020-10-09 15:00:00,38.035,buy,2.0
2020-10-20 11:30:00,36.073,sell,4.0
2020-10-29 15:00:00,35.676,buy,2.0
2020-10-30 15:00:00,34.573,sell,4.0
