time,price,signal,label
2019-01-23 13:30:00,4.024,buy,2.0
2019-01-24 10:45:00,4.005,sell,4.0
2019-01-24 13:15:00,4.005,buy,2.0
2019-01-24 13:45:00,4.024,sell,4.0
2019-02-14 13:45:00,3.684,buy,2.0
2019-02-19 13:30:00,3.741,sell,4.0
2019-02-20 10:30:00,3.873,buy,1.0
2019-02-27 10:30:00,4.307,sell,3.0
2019-03-01 10:00:00,4.298,buy,1.0
2019-03-08 14:00:00,4.883,sell,3.0
2019-03-11 11:30:00,4.846,buy,2.0
2019-03-11 14:15:00,4.789,sell,4.0
2019-03-12 10:00:00,4.902,buy,2.0
2019-03-12 11:00:00,4.874,sell,4.0
2019-03-18 10:00:00,4.713,buy,2.0
2019-03-22 11:15:00,4.723,sell,4.0
2019-03-29 11:30:00,4.591,buy,1.0
2019-04-09 11:15:00,5.497,sell,3.0
2019-04-09 11:30:00,5.479,buy,2.0
2019-04-09 14:00:00,5.46,sell,4.0
2019-04-11 11:00:00,5.356,buy,2.0
2019-04-11 13:45:00,5.29,sell,4.0
2019-04-11 14:45:00,5.28,buy,2.0
2019-04-11 15:00:00,5.29,sell,4.0
2019-04-15 11:00:00,5.441,buy,2.0
2019-04-15 14:45:00,5.261,sell,4.0
2019-04-16 10:15:00,5.592,buy,2.0
2019-04-18 13:15:00,5.686,sell,4.0
2019-05-10 11:00:00,4.288,buy,2.0
2019-05-17 15:00:00,4.411,sell,4.0
2019-05-20 11:30:00,4.402,buy,2.0
2019-05-21 15:00:00,4.6,sell,4.0
2019-05-24 10:45:00,4.43,buy,2.0
2019-05-24 13:15:00,4.383,sell,4.0
2019-05-27 13:45:00,4.619,buy,2.0
2019-06-03 11:00:00,4.421,sell,4.0
2019-06-10 13:15:00,4.317,buy,2.0
2019-06-14 14:45:00,4.373,sell,4.0
2019-06-17 11:00:00,4.496,buy,2.0
2019-06-18 10:30:00,4.44,sell,4.0
2019-06-19 11:00:00,4.487,buy,2.0
2019-06-21 14:00:00,4.628,sell,4.0
2019-06-24 15:00:00,4.647,buy,2.0
2019-06-25 11:00:00,4.562,sell,4.0
2019-07-01 11:30:00,4.525,buy,2.0
2019-07-01 14:15:00,4.562,sell,4.0
2019-07-01 14:30:00,4.562,buy,2.0
2019-07-01 15:00:00,4.572,sell,4.0
2019-07-02 10:15:00,4.562,buy,2.0
2019-07-03 10:30:00,4.487,sell,4.0
2019-07-05 15:00:00,4.449,buy,2.0
2019-07-08 10:00:00,4.336,sell,4.0
2019-07-11 11:15:00,4.298,buy,2.0
2019-07-11 11:30:00,4.307,sell,4.0
2019-07-12 11:00:00,4.26,buy,2.0
2019-07-18 14:30:00,4.392,sell,4.0
2019-07-19 10:00:00,4.468,buy,2.0
2019-07-23 10:45:00,4.458,sell,4.0
2019-07-24 10:30:00,4.506,buy,2.0
2019-07-24 14:15:00,4.421,sell,4.0
2019-07-30 14:30:00,4.402,buy,2.0
2019-08-02 10:00:00,4.269,sell,4.0
2019-08-05 10:30:00,4.298,buy,2.0
2019-08-06 10:15:00,4.081,sell,4.0
2019-08-06 14:30:00,4.109,buy,2.0
2019-08-06 15:00:00,4.09,sell,4.0
2019-08-13 10:45:00,4.241,buy,2.0
2019-08-13 11:30:00,4.213,sell,4.0
2019-08-14 15:00:00,4.251,buy,2.0
2019-08-15 10:00:00,4.166,sell,4.0
2019-08-15 14:45:00,4.269,buy,1.0
2019-08-20 14:00:00,4.723,sell,3.0
2019-08-23 10:45:00,4.902,buy,2.0
2019-08-26 15:00:00,4.846,sell,4.0
2019-08-29 11:15:00,4.761,buy,2.0
2019-08-29 11:30:00,4.742,sell,4.0
2019-08-30 10:15:00,4.789,buy,2.0
2019-09-02 10:00:00,4.732,sell,4.0
2019-09-02 14:30:00,4.761,buy,2.0
2019-09-03 10:45:00,4.704,sell,4.0
2019-09-04 11:00:00,5.006,buy,2.0
2019-09-04 13:45:00,4.902,sell,4.0
2019-09-05 10:30:00,5.082,buy,2.0
2019-09-05 14:15:00,5.063,sell,4.0
2019-09-06 09:45:00,5.025,buy,2.0
2019-09-09 11:15:00,4.94,sell,4.0
2019-09-09 13:15:00,4.95,buy,2.0
2019-09-16 11:30:00,4.987,sell,4.0
2019-10-08 13:30:00,4.307,buy,2.0
2019-10-08 13:45:00,4.317,sell,4.0
2019-10-09 11:15:00,4.336,buy,2.0
2019-10-09 13:15:00,4.345,sell,4.0
2019-10-09 15:00:00,4.373,buy,2.0
2019-10-15 11:15:00,4.44,sell,4.0
2019-10-15 13:15:00,4.43,buy,2.0
2019-10-15 14:00:00,4.44,sell,4.0
2019-10-15 15:00:00,4.44,buy,2.0
2019-10-16 09:45:00,4.468,sell,4.0
2019-10-17 14:30:00,4.458,buy,2.0
2019-10-18 11:15:00,4.373,sell,4.0
2019-10-25 13:45:00,4.269,buy,2.0
2019-10-29 10:30:00,4.251,sell,4.0
2019-10-30 11:30:00,4.241,buy,2.0
2019-10-30 14:00:00,4.232,sell,4.0
2019-11-01 11:00:00,4.213,buy,2.0
2019-11-07 10:00:00,4.307,sell,4.0
2019-11-07 10:30:00,4.364,buy,2.0
2019-11-08 11:30:00,4.392,sell,4.0
2019-11-08 13:15:00,4.364,buy,2.0
2019-11-11 10:00:00,4.222,sell,4.0
2019-11-18 13:45:00,4.156,buy,2.0
2019-12-06 13:30:00,4.241,sell,4.0
2019-12-09 10:15:00,4.288,buy,2.0
2019-12-12 10:45:00,4.373,sell,4.0
2019-12-13 10:00:00,4.411,buy,1.0
2019-12-20 13:15:00,4.874,sell,3.0
2019-12-23 11:00:00,4.789,buy,2.0
2019-12-23 11:30:00,4.808,sell,4.0
2019-12-24 11:00:00,4.798,buy,2.0
2019-12-25 13:15:00,4.902,sell,4.0
2019-12-25 13:30:00,4.921,buy,2.0
2019-12-26 13:30:00,4.855,sell,4.0
2019-12-26 14:00:00,4.817,buy,2.0
2019-12-30 10:45:00,4.846,sell,4.0
2020-01-02 10:15:00,4.978,buy,2.0
2020-01-08 10:30:00,4.95,sell,4.0
2020-01-10 10:15:00,5.044,buy,2.0
2020-01-13 10:30:00,4.855,sell,4.0
2020-01-14 10:30:00,5.072,buy,2.0
2020-01-15 09:45:00,5.035,sell,4.0
2020-02-05 11:00:00,4.071,buy,2.0
2020-02-19 14:45:00,4.345,sell,4.0
2020-02-20 10:30:00,4.317,buy,2.0
2020-02-20 11:15:00,4.317,sell,4.0
2020-02-20 13:45:00,4.43,buy,2.0
2020-02-24 11:00:00,4.392,sell,4.0
2020-02-26 10:15:00,4.421,buy,2.0
2020-02-26 13:45:00,4.421,sell,4.0
2020-03-02 11:15:00,4.194,buy,2.0
2020-03-06 11:30:00,4.317,sell,4.0
2020-03-06 13:15:00,4.326,buy,2.0
2020-03-09 10:00:00,4.194,sell,4.0
2020-03-09 10:15:00,4.175,buy,2.0
2020-03-09 11:00:00,4.128,sell,4.0
2020-03-10 13:45:00,4.166,buy,2.0
2020-03-11 10:30:00,4.194,sell,4.0
2020-03-25 10:15:00,3.854,buy,2.0
2020-03-26 11:15:00,3.769,sell,4.0
2020-03-26 11:30:00,3.788,buy,2.0
2020-03-27 14:00:00,3.778,sell,4.0
2020-04-03 10:15:00,3.637,buy,2.0
2020-04-03 11:00:00,3.618,sell,4.0
2020-04-07 10:30:00,3.674,buy,2.0
2020-04-08 15:00:00,3.684,sell,4.0
2020-04-14 10:30:00,3.703,buy,2.0
2020-04-21 10:45:00,3.741,sell,4.0
2020-04-27 11:15:00,3.722,buy,2.0
2020-04-28 10:15:00,3.627,sell,4.0
2020-04-28 11:00:00,3.693,buy,2.0
2020-05-12 10:15:00,3.797,sell,4.0
2020-05-18 10:30:00,3.797,buy,2.0
2020-05-21 14:30:00,3.844,sell,4.0
2020-05-22 10:30:00,3.788,buy,2.0
2020-05-25 10:30:00,3.759,sell,4.0
2020-05-28 11:15:00,3.778,buy,2.0
2020-05-28 13:15:00,3.769,sell,4.0
2020-06-01 10:45:00,3.854,buy,2.0
2020-06-03 13:45:00,3.873,sell,4.0
2020-06-03 15:00:00,3.854,buy,2.0
2020-06-04 10:15:00,3.835,sell,4.0
2020-06-05 11:30:00,3.816,buy,2.0
2020-06-05 13:15:00,3.816,sell,4.0
2020-06-05 15:00:00,3.863,buy,2.0
2020-06-12 10:45:00,3.901,sell,4.0
2020-06-16 10:45:00,3.911,buy,2.0
2020-06-24 11:15:00,4.128,sell,4.0
2020-06-24 15:00:00,4.184,buy,2.0
