time,price,signal,label
2022-04-27 14:45:00,28.752,buy,1.0
2022-05-06 11:00:00,31.761,sell,3.0
2022-05-09 10:45:00,31.384,buy,2.0
2022-05-12 09:45:00,32.774,sell,4.0
2022-05-18 09:45:00,33.599,buy,2.0
2022-05-18 13:15:00,33.301,sell,4.0
2022-05-19 14:00:00,33.718,buy,2.0
2022-05-20 11:00:00,33.777,sell,4.0
2022-05-20 11:15:00,33.877,buy,2.0
2022-05-20 14:45:00,33.529,sell,4.0
2022-05-30 13:15:00,32.566,buy,2.0
2022-06-01 14:15:00,34.095,sell,4.0
2022-06-02 13:45:00,35.277,buy,2.0
2022-06-06 10:30:00,38.028,sell,4.0
2022-06-08 10:30:00,36.936,buy,2.0
2022-06-08 11:30:00,35.565,sell,4.0
2022-06-14 10:15:00,38.684,buy,2.0
2022-06-15 11:30:00,37.253,sell,4.0
2022-06-15 13:15:00,37.512,buy,2.0
2022-06-20 13:45:00,37.76,sell,4.0
2022-06-22 10:45:00,37.74,buy,2.0
2022-06-27 10:15:00,38.177,sell,4.0
2022-07-04 10:30:00,37.313,buy,2.0
2022-07-05 13:30:00,38.078,sell,4.0
2022-07-14 11:00:00,38.753,buy,1.0
2022-07-25 11:15:00,43.818,sell,3.0
2022-08-02 10:30:00,41.951,buy,2.0
2022-08-02 10:45:00,41.991,sell,4.0
2022-08-02 14:00:00,41.772,buy,2.0
2022-08-04 09:45:00,41.415,sell,4.0
2022-08-09 13:45:00,41.931,buy,2.0
2022-08-12 10:45:00,41.613,sell,4.0
2022-08-18 10:30:00,39.687,buy,2.0
2022-08-25 10:30:00,42.845,sell,4.0
2022-08-26 10:00:00,43.848,buy,2.0
2022-08-26 14:30:00,43.113,sell,4.0
2022-08-30 10:15:00,44.543,buy,2.0
2022-08-31 09:45:00,43.947,sell,4.0
2022-09-02 13:45:00,42.07,buy,2.0
2022-09-02 14:30:00,42.567,sell,4.0
2022-09-02 14:45:00,42.378,buy,2.0
2022-09-05 11:00:00,41.713,sell,4.0
2022-09-06 10:45:00,41.792,buy,2.0
2022-09-06 11:30:00,42.557,sell,4.0
2022-09-06 13:15:00,42.646,buy,2.0
2022-09-09 10:15:00,43.5,sell,4.0
2022-09-14 10:45:00,44.653,buy,2.0
2022-09-15 11:00:00,41.951,sell,4.0
2022-09-16 11:15:00,43.729,buy,2.0
2022-09-16 14:00:00,43.431,sell,4.0
2022-09-21 11:15:00,42.279,buy,2.0
2022-09-21 13:30:00,42.378,sell,4.0
2022-09-21 13:45:00,42.229,buy,2.0
2022-09-23 10:45:00,42.696,sell,4.0
2022-09-29 10:30:00,39.627,buy,2.0
2022-09-30 11:15:00,38.386,sell,4.0
2022-10-12 15:00:00,36.916,buy,1.0
2022-10-28 14:30:00,48.824,sell,3.0
2022-10-31 11:00:00,49.996,buy,2.0
2022-10-31 14:30:00,49.608,sell,4.0
2022-11-02 14:30:00,50.075,buy,2.0
2022-11-03 11:00:00,51.555,sell,4.0
2022-11-03 13:30:00,51.098,buy,2.0
2022-11-03 14:00:00,50.929,sell,4.0
2022-11-09 11:30:00,47.533,buy,2.0
2022-11-09 13:15:00,47.304,sell,4.0
2022-11-11 11:30:00,48.019,buy,2.0
2022-11-14 10:45:00,45.874,sell,4.0
2022-11-14 15:00:00,46.53,buy,2.0
2022-11-15 09:45:00,46.907,sell,4.0
2022-11-15 10:15:00,47.781,buy,2.0
2022-11-16 11:00:00,49.032,sell,4.0
2022-11-21 10:45:00,50.343,buy,2.0
2022-11-22 14:30:00,50.631,sell,4.0
2022-12-01 10:15:00,48.466,buy,2.0
2022-12-06 11:00:00,47.066,sell,4.0
2022-12-06 11:30:00,46.957,buy,2.0
2022-12-06 13:30:00,47.066,sell,4.0
2022-12-12 10:15:00,44.742,buy,2.0
2022-12-14 10:45:00,44.374,sell,4.0
2022-12-23 13:15:00,40.63,buy,2.0
2022-12-23 14:30:00,40.034,sell,4.0
2022-12-26 10:30:00,41.842,buy,2.0
2023-01-10 11:30:00,45.586,sell,4.0
2023-01-12 11:00:00,44.97,buy,2.0
2023-01-13 11:30:00,44.474,sell,4.0
2023-01-16 10:45:00,45.06,buy,2.0
2023-01-17 13:30:00,44.821,sell,4.0
2023-01-19 10:30:00,45.546,buy,2.0
2023-01-20 13:15:00,44.792,sell,4.0
2023-01-20 15:00:00,45.03,buy,2.0
2023-01-30 10:15:00,45.298,sell,4.0
2023-02-01 10:15:00,45.963,buy,2.0
2023-02-03 10:30:00,44.881,sell,4.0
2023-02-09 11:15:00,44.434,buy,2.0
2023-02-15 10:30:00,45.546,sell,4.0
2023-02-21 09:45:00,44.742,buy,2.0
2023-02-21 10:15:00,44.891,sell,4.0
2023-02-28 11:15:00,43.034,buy,2.0
2023-03-02 11:00:00,43.183,sell,4.0
2023-03-06 10:00:00,43.739,buy,2.0
2023-03-06 11:30:00,43.401,sell,4.0
2023-03-09 10:30:00,42.11,buy,2.0
2023-03-10 10:15:00,40.69,sell,4.0
2023-03-13 13:15:00,41.623,buy,2.0
2023-03-13 14:30:00,41.306,sell,4.0
2023-03-14 14:00:00,42.001,buy,2.0
2023-03-15 14:00:00,41.862,sell,4.0
2023-03-20 11:00:00,40.888,buy,2.0
2023-03-21 11:15:00,40.471,sell,4.0
2023-03-22 10:15:00,40.531,buy,2.0
2023-03-22 13:15:00,41.266,sell,4.0
2023-03-22 14:00:00,41.027,buy,2.0
2023-03-23 10:45:00,40.442,sell,4.0
2023-03-27 10:45:00,40.581,buy,2.0
2023-03-27 13:45:00,40.114,sell,4.0
2023-03-31 10:15:00,38.634,buy,2.0
2023-04-03 11:15:00,37.82,sell,4.0
2023-04-03 13:45:00,38.336,buy,2.0
2023-04-03 14:15:00,38.217,sell,4.0
2023-04-07 11:00:00,40.422,buy,2.0
2023-04-10 11:15:00,41.008,sell,4.0
2023-04-11 13:30:00,40.849,buy,2.0
