time,price,signal,label
2005-08-03,4.762,buy,1.0
2005-11-09,6.023,sell,3.0
2005-11-15,5.48,buy,2.0
2005-11-22,5.573,sell,4.0
2005-11-25,5.976,buy,2.0
2005-12-06,5.548,sell,4.0
2005-12-19,5.853,buy,2.0
2006-02-23,5.937,sell,4.0
2006-03-16,6.322,buy,1.0
2006-07-25,7.789,sell,3.0
2006-08-29,7.109,buy,2.0
2006-09-29,8.062,sell,4.0
2006-10-09,8.13,buy,2.0
2006-10-30,6.955,sell,4.0
2006-12-01,7.092,buy,2.0
2006-12-11,6.545,sell,4.0
2006-12-19,6.832,buy,2.0
2006-12-28,6.702,sell,4.0
2007-01-10,8.404,buy,2.0
2007-02-05,8.783,sell,4.0
2007-02-12,9.217,buy,2.0
2007-03-01,8.264,sell,4.0
2007-03-28,8.889,buy,2.0
2007-07-03,9.353,sell,4.0
2007-07-27,9.381,buy,2.0
2007-08-14,9.07,sell,4.0
2007-08-29,9.336,buy,2.0
2007-09-13,9.497,sell,4.0
2007-11-29,7.676,buy,2.0
2007-12-03,7.809,sell,4.0
2007-12-13,7.816,buy,2.0
2008-03-18,6.672,sell,4.0
2008-03-27,7.717,buy,2.0
2008-03-31,7.789,sell,4.0
2008-04-11,6.986,buy,2.0
2008-04-17,6.617,sell,4.0
2008-04-25,7.447,buy,2.0
2008-06-16,7.168,sell,4.0
2008-07-15,6.982,buy,2.0
2008-08-12,6.125,sell,4.0
2008-11-14,3.676,buy,2.0
2008-11-27,3.635,sell,4.0
2008-12-03,4.314,buy,2.0
2008-12-16,4.129,sell,4.0
2008-12-22,4.664,buy,2.0
2008-12-30,4.266,sell,4.0
2009-01-06,4.692,buy,2.0
2009-03-03,5.323,sell,4.0
2009-03-19,6.132,buy,1.0
2009-07-03,7.442,sell,3.0
2009-07-08,7.785,buy,2.0
2009-08-14,7.353,sell,4.0
2009-11-23,9.287,buy,2.0
2010-01-25,9.225,sell,4.0
2010-03-04,9.013,buy,2.0
2010-03-08,9.04,sell,4.0
2010-04-13,9.465,buy,2.0
2010-05-04,8.862,sell,4.0
2010-06-22,7.734,buy,2.0
2010-06-30,6.662,sell,4.0
2010-08-19,8.177,buy,1.0
2010-11-18,10.031,sell,3.0
2010-11-25,10.792,buy,2.0
2010-11-26,10.584,sell,4.0
2011-02-15,9.131,buy,2.0
2011-05-26,8.273,sell,4.0
2011-06-30,8.535,buy,2.0
2011-08-09,8.095,sell,4.0
2011-09-13,8.304,buy,2.0
2011-09-30,7.816,sell,4.0
2011-11-01,8.563,buy,2.0
2012-01-05,8.318,sell,4.0
2012-02-14,9.163,buy,2.0
2012-03-30,9.177,sell,4.0
2012-06-19,9.505,buy,2.0
2012-08-02,9.371,sell,4.0
2012-08-10,9.962,buy,2.0
2012-08-17,9.519,sell,4.0
2012-09-13,9.898,buy,2.0
2012-09-21,8.872,sell,4.0
2012-12-28,7.832,buy,2.0
2013-01-08,8.289,sell,4.0
2013-01-15,8.907,buy,2.0
2013-01-24,8.647,sell,4.0
2013-01-29,8.992,buy,2.0
2013-03-13,8.443,sell,4.0
2013-05-20,9.069,buy,2.0
2013-06-13,8.401,sell,4.0
2013-08-09,8.704,buy,2.0
2013-10-18,8.647,sell,4.0
2013-11-01,8.169,buy,2.0
2013-11-12,8.141,sell,4.0
2013-11-15,8.733,buy,2.0
2014-01-09,8.996,sell,4.0
2014-02-10,9.823,buy,2.0
2014-03-27,10.301,sell,4.0
2014-04-16,10.579,buy,2.0
2014-04-28,9.652,sell,4.0
2014-06-26,10.607,buy,1.0
2014-11-18,14.174,sell,3.0
2014-11-27,14.715,buy,2.0
2014-12-24,13.878,sell,4.0
2015-01-23,15.018,buy,1.0
2015-07-01,22.265,sell,3.0
2015-07-23,29.885,buy,2.0
2015-08-26,21.558,sell,4.0
2015-10-29,26.519,buy,2.0
2015-12-03,25.132,sell,4.0
2016-02-18,19.625,buy,2.0
2016-03-02,18.814,sell,4.0
2016-03-09,18.371,buy,2.0
2016-03-10,17.814,sell,4.0
2016-03-18,19.747,buy,2.0
2016-05-03,21.822,sell,4.0
2016-06-22,21.398,buy,2.0
2016-08-04,21.971,sell,4.0
2017-05-09,23.938,buy,2.0
2017-06-15,23.938,sell,4.0
2017-07-25,19.64,buy,2.0
2017-08-01,19.592,sell,4.0
2017-08-18,21.04,buy,2.0
2017-09-20,20.263,sell,4.0
2017-09-21,20.263,buy,2.0
2017-09-25,20.148,sell,4.0
2017-09-29,20.647,buy,2.0
2017-11-06,19.985,sell,4.0
2017-11-15,20.254,buy,2.0
2017-11-17,18.843,sell,4.0
2017-12-26,21.29,buy,2.0
2018-01-17,20.916,sell,4.0
2018-03-01,22.067,buy,2.0
2018-05-30,22.259,sell,4.0
2018-06-29,22.404,buy,2.0
2018-07-04,22.86,sell,4.0
2018-07-18,23.878,buy,2.0
2018-10-16,23.868,sell,4.0
2018-10-26,24.644,buy,2.0
2018-10-31,24.712,sell,4.0
2018-11-07,25.459,buy,2.0
2018-11-21,24.479,sell,4.0
2019-01-11,23.907,buy,2.0
2019-01-23,24.14,sell,4.0
2019-02-12,25.187,buy,2.0
2019-02-21,25.217,sell,4.0
2019-02-25,26.894,buy,2.0
2019-03-28,25.925,sell,4.0
2019-06-27,24.111,buy,2.0
2019-09-20,26.755,sell,4.0
2019-12-11,25.233,buy,2.0
2020-02-03,22.13,sell,4.0
2020-02-12,25.614,buy,2.0
