time,price,signal,label
2012-01-26,0.255,buy,2.0
2012-06-18,0.3,sell,4.0
2012-07-11,0.295,buy,2.0
2012-07-12,0.295,sell,4.0
2012-09-28,0.31,buy,2.0
2012-10-05,0.3,sell,4.0
2012-10-26,0.3,buy,2.0
2012-11-07,0.315,sell,4.0
2012-11-08,0.31,buy,2.0
2012-11-16,0.3,sell,4.0
2012-12-27,0.305,buy,1.0
2013-06-05,2.75,sell,3.0
2013-12-16,1.89,buy,2.0
2013-12-24,1.81,sell,4.0
2014-01-24,1.89,buy,2.0
2014-04-08,1.96,sell,4.0
2014-04-15,2.11,buy,2.0
2014-04-24,2.1,sell,4.0
2014-06-20,2.2,buy,1.0
2014-12-18,2.73,sell,3.0
2015-01-12,2.78,buy,2.0
2015-01-22,2.75,sell,4.0
2015-02-24,2.66,buy,2.0
2015-02-27,2.65,sell,4.0
2015-04-14,2.89,buy,2.0
2015-06-30,3.03,sell,4.0
2015-10-02,2.7,buy,2.0
2015-10-07,2.62,sell,4.0
2015-10-23,2.69,buy,1.0
2016-07-19,3.35,sell,3.0
2016-10-13,4.17,buy,2.0
2016-12-01,4.5,sell,4.0
2017-01-05,4.41,buy,2.0
2017-01-17,4.26,sell,4.0
2017-01-20,4.22,buy,2.0
2017-02-02,4.19,sell,4.0
2017-03-15,4.47,buy,2.0
2017-04-06,4.29,sell,4.0
2017-05-05,4.3,buy,2.0
2017-05-09,4.4,sell,4.0
2017-05-11,4.44,buy,2.0
2017-05-29,4.35,sell,4.0
2017-06-15,4.74,buy,2.0
2017-07-03,4.43,sell,4.0
2017-10-06,4.2,buy,2.0
2017-11-08,4.0,sell,4.0
2018-01-09,4.0,buy,2.0
2018-02-26,3.98,sell,4.0
2018-03-14,4.05,buy,1.0
2018-08-10,5.0,sell,3.0
2018-09-05,5.35,buy,2.0
2019-01-17,5.57,sell,4.0
2019-04-26,5.24,buy,2.0
2019-11-13,5.35,sell,4.0
2020-03-23,4.9,buy,2.0
2020-03-24,4.99,sell,4.0
2020-03-25,4.99,buy,2.0
2020-07-14,5.2,sell,4.0
2020-07-16,5.2,buy,1.0
2020-09-11,7.18,sell,3.0
2020-10-08,6.6,buy,2.0
2020-11-02,7.89,sell,4.0
2020-11-04,7.92,buy,2.0
2020-11-05,7.89,sell,4.0
2020-11-23,8.2,buy,2.0
2020-12-29,7.65,sell,4.0
2021-04-16,6.79,buy,2.0
2021-04-22,6.89,sell,4.0
2021-04-23,6.83,buy,2.0
2021-04-30,6.29,sell,4.0
2021-05-13,6.57,buy,2.0
2021-07-09,6.27,sell,4.0
2021-08-05,6.15,buy,2.0
2021-09-07,5.74,sell,4.0
2021-09-29,5.79,buy,2.0
2021-12-16,6.05,sell,4.0
2022-01-13,6.98,buy,2.0
2022-02-28,6.35,sell,4.0
2022-05-16,6.22,buy,2.0
2022-06-15,6.59,sell,4.0
2022-07-19,6.79,buy,2.0
2022-07-20,7.03,sell,4.0
2022-07-21,7.0,buy,2.0
2022-08-03,6.6,sell,4.0
2022-12-05,6.56,buy,2.0
2023-03-08,6.5,sell,4.0
2023-04-03,6.4,buy,2.0
2023-04-04,6.35,sell,4.0
2023-06-16,6.28,buy,2.0
2023-06-27,6.18,sell,4.0
2023-08-04,6.34,buy,2.0
2023-08-10,6.19,sell,4.0
2023-09-15,6.44,buy,2.0
2023-12-11,6.94,sell,4.0
2024-01-04,7.22,buy,2.0
2024-01-10,6.86,sell,4.0
2024-03-27,7.74,buy,2.0
2024-07-04,8.81,sell,4.0
2024-10-02,8.8,buy,2.0
2024-10-17,8.05,sell,4.0
2024-11-08,8.82,buy,2.0
2024-11-18,8.37,sell,4.0
2024-12-10,8.71,buy,2.0
2024-12-11,8.55,sell,4.0
2024-12-27,9.4,buy,2.0
2025-01-08,8.64,sell,4.0
2025-01-16,8.69,buy,2.0
2025-02-20,8.66,sell,4.0
