time,price,signal,label
2019-04-08 11:30:00,9.23,buy,2.0
2019-04-24 10:30:00,8.366,sell,4.0
2019-04-24 15:00:00,8.449,buy,2.0
2019-04-26 10:30:00,7.741,sell,4.0
2019-05-28 11:30:00,6.812,buy,2.0
2019-06-06 11:30:00,6.484,sell,4.0
2019-06-12 10:30:00,6.784,buy,2.0
2019-06-20 15:00:00,6.831,sell,4.0
2019-06-21 11:30:00,6.897,buy,2.0
2019-06-24 14:00:00,6.803,sell,4.0
2019-06-26 10:30:00,6.765,buy,1.0
2019-07-19 15:00:00,7.497,sell,3.0
2019-08-02 11:30:00,7.385,buy,2.0
2019-08-02 15:00:00,7.507,sell,4.0
2019-08-05 10:30:00,7.488,buy,2.0
2019-08-06 11:30:00,7.037,sell,4.0
2019-08-06 15:00:00,7.009,buy,2.0
2019-08-08 15:00:00,6.887,sell,4.0
2019-08-14 14:00:00,6.784,buy,2.0
2019-08-14 15:00:00,6.737,sell,4.0
2019-08-20 11:30:00,6.831,buy,2.0
2019-08-26 14:00:00,6.671,sell,4.0
2019-08-30 10:30:00,6.831,buy,2.0
2019-09-17 11:30:00,6.887,sell,4.0
2019-10-28 15:00:00,6.775,buy,2.0
2019-10-29 15:00:00,6.69,sell,4.0
2019-10-31 10:30:00,6.596,buy,2.0
2019-10-31 11:30:00,6.606,sell,4.0
2019-11-08 14:00:00,6.587,buy,2.0
2019-11-11 15:00:00,6.399,sell,4.0
2019-11-19 15:00:00,6.399,buy,2.0
2019-11-22 10:30:00,6.362,sell,4.0
2019-11-25 15:00:00,6.362,buy,2.0
2019-11-26 15:00:00,6.23,sell,4.0
2019-12-05 11:30:00,6.249,buy,2.0
2019-12-11 14:00:00,6.381,sell,4.0
2019-12-11 15:00:00,6.371,buy,2.0
2019-12-23 11:30:00,6.427,sell,4.0
2019-12-25 11:30:00,6.643,buy,2.0
2019-12-27 15:00:00,6.737,sell,4.0
2019-12-30 15:00:00,6.84,buy,2.0
2020-01-06 10:30:00,6.84,sell,4.0
2020-01-10 10:30:00,6.681,buy,2.0
2020-01-16 10:30:00,6.681,sell,4.0
2020-01-17 10:30:00,6.84,buy,2.0
2020-01-20 15:00:00,6.643,sell,4.0
2020-01-23 11:30:00,6.662,buy,2.0
2020-02-03 11:30:00,5.883,sell,4.0
2020-02-17 11:30:00,6.334,buy,1.0
2020-02-27 14:00:00,8.116,sell,3.0
2020-03-02 15:00:00,7.929,buy,2.0
2020-03-03 15:00:00,8.182,sell,4.0
2020-04-15 14:00:00,6.634,buy,2.0
2020-04-16 11:30:00,6.549,sell,4.0
2020-04-17 14:00:00,6.578,buy,2.0
2020-04-24 11:30:00,6.334,sell,4.0
2020-05-06 11:30:00,6.118,buy,2.0
2020-05-22 10:30:00,6.259,sell,4.0
2020-06-01 15:00:00,6.362,buy,1.0
2020-07-17 11:30:00,6.756,sell,3.0
2020-07-21 14:00:00,7.148,buy,2.0
2020-07-21 15:00:00,7.129,sell,4.0
2020-07-24 14:00:00,6.718,buy,2.0
2020-07-27 14:00:00,6.68,sell,4.0
2020-07-28 10:30:00,6.813,buy,2.0
2020-07-28 14:00:00,6.689,sell,4.0
2020-09-18 10:30:00,6.479,buy,2.0
2020-10-16 14:00:00,6.565,sell,4.0
2020-11-04 11:30:00,6.536,buy,1.0
2020-12-09 15:00:00,6.976,sell,3.0
2020-12-17 11:30:00,7.702,buy,2.0
2021-01-13 11:30:00,7.568,sell,4.0
