time,price,signal,label
2019-11-26,0.08,buy,1.0
2020-01-23,0.098,sell,3.0
2020-02-27,0.093,buy,2.0
2020-03-19,0.076,sell,4.0
2020-04-15,0.077,buy,2.0
2020-04-27,0.075,sell,4.0
2020-08-18,0.091,buy,1.0
2021-01-07,0.134,sell,3.0
2021-01-28,0.139,buy,2.0
2021-04-01,0.142,sell,4.0
2021-04-29,0.14,buy,2.0
2021-05-03,0.13,sell,4.0
2021-07-08,0.139,buy,2.0
2021-09-14,0.122,sell,4.0
2021-10-12,0.13,buy,2.0
2021-11-10,0.111,sell,4.0
2022-02-23,0.115,buy,2.0
2022-03-15,0.104,sell,4.0
2022-11-25,0.124,buy,2.0
2023-02-06,0.138,sell,4.0
2023-02-22,0.176,buy,1.0
2023-07-25,0.213,sell,3.0
2023-08-17,0.209,buy,2.0
2023-09-28,0.153,sell,4.0
2023-10-18,0.149,buy,2.0
2023-11-03,0.147,sell,4.0
2023-11-09,0.149,buy,2.0
2023-11-21,0.138,sell,4.0
2024-02-22,0.081,buy,2.0
2024-03-04,0.081,sell,4.0
2024-03-08,0.08,buy,2.0
2024-04-02,0.063,sell,4.0
2024-04-08,0.064,buy,2.0
2024-04-09,0.062,sell,4.0
2024-04-30,0.069,buy,2.0
2024-06-14,0.069,sell,4.0
2024-08-07,0.056,buy,2.0
2024-08-14,0.052,sell,4.0
2024-08-20,0.052,buy,2.0
2024-08-29,0.05,sell,4.0
2024-10-04,0.048,buy,2.0
2024-10-17,0.04,sell,4.0
2024-10-21,0.036,buy,2.0
2024-10-22,0.04,sell,4.0
