time,price,signal,label
2013-01-25,10.0,buy,1.0
2013-06-25,17.807,sell,3.0
2013-07-01,18.737,buy,2.0
2013-07-09,17.839,sell,4.0
2013-07-15,19.483,buy,2.0
2013-08-23,20.4,sell,4.0
2013-08-28,19.929,buy,2.0
2013-08-30,19.871,sell,4.0
2013-10-10,20.611,buy,2.0
2013-10-18,18.056,sell,4.0
2014-01-03,19.252,buy,2.0
2014-02-28,17.385,sell,4.0
2014-03-20,17.789,buy,2.0
2014-03-26,17.394,sell,4.0
2014-06-30,16.749,buy,2.0
2014-11-11,17.011,sell,4.0
2015-01-13,17.639,buy,2.0
2015-01-21,18.302,sell,4.0
2015-01-22,19.009,buy,1.0
2015-04-22,23.275,sell,3.0
2015-05-13,24.47,buy,2.0
2015-06-26,25.595,sell,4.0
2015-07-24,22.435,buy,2.0
2015-07-27,20.188,sell,4.0
2015-08-06,22.382,buy,2.0
2015-08-26,16.765,sell,4.0
2015-09-18,19.345,buy,2.0
2015-11-04,19.363,sell,4.0
2015-11-10,20.864,buy,2.0
2015-12-15,19.31,sell,4.0
2015-12-21,19.802,buy,2.0
2016-01-05,17.713,sell,4.0
2016-03-18,14.105,buy,2.0
2016-04-26,14.167,sell,4.0
2016-05-05,15.157,buy,2.0
2016-05-13,13.517,sell,4.0
2016-06-07,14.426,buy,2.0
2016-09-27,14.934,sell,4.0
2016-10-11,15.318,buy,2.0
2016-12-01,15.433,sell,4.0
2017-02-27,14.444,buy,2.0
2017-03-14,14.221,sell,4.0
2017-03-17,14.167,buy,2.0
2017-03-24,14.167,sell,4.0
2017-03-27,14.141,buy,2.0
2017-03-30,13.695,sell,4.0
2017-09-13,11.729,buy,2.0
2017-09-25,11.535,sell,4.0
2017-10-27,12.135,buy,2.0
2017-11-21,11.451,sell,4.0
2018-03-07,10.343,buy,2.0
2018-03-12,10.593,sell,4.0
2018-04-16,11.673,buy,2.0
2018-04-23,11.165,sell,4.0
2018-05-02,11.812,buy,2.0
2018-06-05,12.523,sell,4.0
2018-06-07,12.181,buy,2.0
2018-06-20,10.768,sell,4.0
2018-07-20,11.659,buy,2.0
2018-07-25,12.217,sell,4.0
2018-07-26,12.141,buy,2.0
2018-09-21,12.217,sell,4.0
2018-11-26,12.113,buy,2.0
2018-11-30,11.508,sell,4.0
2018-12-05,12.5,buy,2.0
2018-12-12,10.43,sell,4.0
2019-01-02,10.118,buy,2.0
2019-01-03,9.352,sell,4.0
2019-02-18,10.241,buy,1.0
2019-04-18,12.86,sell,3.0
2019-04-23,12.557,buy,2.0
2019-05-07,10.95,sell,4.0
2019-05-14,11.517,buy,2.0
2019-05-23,11.997,sell,4.0
2019-06-21,13.294,buy,1.0
2019-11-21,21.238,sell,3.0
2019-12-25,19.634,buy,2.0
2019-12-27,19.422,sell,4.0
2020-01-15,22.179,buy,2.0
2020-03-02,21.507,sell,4.0
2020-05-22,21.853,buy,2.0
2020-08-17,25.284,sell,4.0
2020-10-16,23.173,buy,2.0
2020-10-22,22.517,sell,4.0
2020-11-03,21.64,buy,2.0
2020-11-04,21.129,sell,4.0
2021-02-08,19.838,buy,2.0
2021-05-12,23.772,sell,4.0
2021-07-21,20.996,buy,2.0
2021-07-22,20.752,sell,4.0
2021-11-09,20.547,buy,2.0
2021-12-22,19.286,sell,4.0
2022-01-11,20.331,buy,2.0
2022-01-26,17.565,sell,4.0
2022-06-22,15.395,buy,2.0
2022-07-27,15.916,sell,4.0
2022-08-12,17.231,buy,2.0
2022-09-27,18.28,sell,4.0
2022-09-28,18.547,buy,2.0
2022-12-20,21.277,sell,4.0
2022-12-21,20.278,buy,2.0
2022-12-22,20.268,sell,4.0
2023-01-04,22.513,buy,2.0
2023-03-13,24.017,sell,4.0
2023-04-04,24.808,buy,2.0
2023-06-05,24.422,sell,4.0
2023-09-19,23.295,buy,2.0
2023-11-28,23.878,sell,4.0
2023-12-01,23.136,buy,2.0
2023-12-04,22.642,sell,4.0
2024-01-03,23.967,buy,2.0
2024-02-06,21.346,sell,4.0
2024-02-08,23.225,buy,2.0
2024-07-23,27.642,sell,4.0
2024-08-12,28.727,buy,2.0
2024-09-25,31.68,sell,4.0
2024-10-08,39.64,buy,2.0
2024-11-19,32.43,sell,4.0
2024-11-26,35.88,buy,2.0
2025-01-03,31.81,sell,4.0
