time,price,signal,label
2019-02-25 11:00:00,3.935,buy,2.0
2019-03-08 14:00:00,4.027,sell,4.0
2019-03-12 10:30:00,4.211,buy,2.0
2019-03-14 10:00:00,4.22,sell,4.0
2019-03-22 15:00:00,4.708,buy,2.0
2019-03-25 10:30:00,4.653,sell,4.0
2019-03-29 14:30:00,4.524,buy,2.0
2019-04-04 14:30:00,4.551,sell,4.0
2019-04-12 11:00:00,4.588,buy,2.0
2019-04-16 11:30:00,4.469,sell,4.0
2019-05-21 14:00:00,3.834,buy,2.0
2019-05-22 10:30:00,3.825,sell,4.0
2019-05-28 10:00:00,4.027,buy,2.0
2019-06-04 13:30:00,3.862,sell,4.0
2019-06-10 10:00:00,3.825,buy,2.0
2019-06-12 15:00:00,3.908,sell,4.0
2019-06-13 10:30:00,3.917,buy,2.0
2019-06-17 10:30:00,3.899,sell,4.0
2019-06-18 14:30:00,3.889,buy,2.0
2019-06-25 10:30:00,3.926,sell,4.0
2019-06-28 13:30:00,3.926,buy,2.0
2019-07-03 10:30:00,3.944,sell,4.0
2019-07-05 14:00:00,3.944,buy,2.0
2019-07-08 13:30:00,3.861,sell,4.0
2019-07-24 15:00:00,3.665,buy,2.0
2019-07-25 10:00:00,3.646,sell,4.0
2019-07-25 13:30:00,3.665,buy,2.0
2019-07-26 10:30:00,3.665,sell,4.0
2019-07-29 10:00:00,3.674,buy,2.0
2019-08-02 11:30:00,3.609,sell,4.0
2019-08-16 11:00:00,3.543,buy,2.0
2019-08-26 14:00:00,3.637,sell,4.0
2019-08-27 11:30:00,3.702,buy,2.0
2019-09-17 13:30:00,3.702,sell,4.0
2019-10-09 11:30:00,3.646,buy,2.0
2019-10-18 11:30:00,3.674,sell,4.0
2019-10-23 13:30:00,3.665,buy,2.0
2019-10-29 11:00:00,3.711,sell,4.0
2019-11-18 14:30:00,3.721,buy,2.0
2019-11-22 14:30:00,3.795,sell,4.0
2019-11-26 11:30:00,3.814,buy,2.0
2019-12-06 14:30:00,3.814,sell,4.0
2019-12-17 14:30:00,3.861,buy,2.0
2019-12-23 15:00:00,3.758,sell,4.0
2019-12-27 14:30:00,3.795,buy,2.0
2019-12-30 10:00:00,3.767,sell,4.0
2019-12-30 14:00:00,3.805,buy,2.0
2020-01-09 10:00:00,3.833,sell,4.0
2020-01-13 13:30:00,3.833,buy,2.0
2020-01-15 11:30:00,3.795,sell,4.0
2020-01-23 10:30:00,3.683,buy,2.0
2020-01-23 11:30:00,3.683,sell,4.0
2020-02-17 14:30:00,3.432,buy,2.0
2020-02-25 11:30:00,3.376,sell,4.0
2020-03-03 11:00:00,3.478,buy,2.0
2020-03-03 14:30:00,3.45,sell,4.0
2020-03-05 10:30:00,3.553,buy,2.0
2020-03-09 13:30:00,3.441,sell,4.0
2020-03-10 10:00:00,3.432,buy,2.0
2020-03-19 10:00:00,3.273,sell,4.0
2020-03-25 11:30:00,3.301,buy,2.0
2020-04-10 15:00:00,3.338,sell,4.0
2020-04-21 10:30:00,3.32,buy,2.0
2020-04-21 14:30:00,3.292,sell,4.0
2020-04-28 13:30:00,3.236,buy,2.0
2020-05-12 14:00:00,3.236,sell,4.0
2020-05-19 10:30:00,3.264,buy,2.0
2020-05-19 11:30:00,3.254,sell,4.0
2020-05-19 14:00:00,3.254,buy,2.0
2020-05-19 14:30:00,3.254,sell,4.0
2020-05-27 11:00:00,3.432,buy,2.0
2020-05-29 10:30:00,3.488,sell,4.0
2020-05-29 14:30:00,3.488,buy,2.0
2020-06-12 11:00:00,3.245,sell,4.0
2020-06-18 14:00:00,3.301,buy,2.0
2020-06-24 15:00:00,3.292,sell,4.0
2020-07-02 10:30:00,3.311,buy,1.0
2020-07-27 10:30:00,3.659,sell,3.0
2020-07-31 10:30:00,3.745,buy,2.0
2020-08-12 14:00:00,3.755,sell,4.0
2020-08-13 11:00:00,3.813,buy,1.0
2020-08-20 11:30:00,4.238,sell,3.0
2020-08-20 13:30:00,4.103,buy,2.0
2020-08-21 14:30:00,3.919,sell,4.0
2020-09-14 10:30:00,3.755,buy,2.0
2020-09-14 15:00:00,3.736,sell,4.0
2020-09-21 10:30:00,3.765,buy,2.0
2020-09-22 14:00:00,3.755,sell,4.0
2020-10-09 13:30:00,3.697,buy,2.0
2020-10-20 11:00:00,3.687,sell,4.0
2020-11-03 14:30:00,3.572,buy,2.0
2020-11-04 10:00:00,3.572,sell,4.0
2020-11-05 14:00:00,3.581,buy,2.0
2020-11-06 10:00:00,3.581,sell,4.0
2020-11-09 15:00:00,3.62,buy,2.0
2020-11-13 14:00:00,3.591,sell,4.0
2020-11-16 14:30:00,3.63,buy,2.0
2020-11-26 10:30:00,3.745,sell,4.0
2020-11-26 14:00:00,3.745,buy,2.0
2020-11-27 11:30:00,3.687,sell,4.0
2020-12-02 14:00:00,3.707,buy,2.0
2020-12-04 10:30:00,3.687,sell,4.0
2020-12-18 10:30:00,3.639,buy,2.0
2020-12-22 14:30:00,3.601,sell,4.0
2020-12-24 10:00:00,3.668,buy,2.0
2020-12-25 10:00:00,3.736,sell,4.0
2020-12-25 11:00:00,3.861,buy,2.0
2020-12-31 10:30:00,3.755,sell,4.0
2021-01-29 15:00:00,3.408,buy,2.0
2021-02-01 10:00:00,3.417,sell,4.0
2021-02-19 14:30:00,3.456,buy,2.0
2021-02-26 10:30:00,3.543,sell,4.0
2021-03-02 11:00:00,3.61,buy,2.0
2021-03-17 14:30:00,3.745,sell,4.0
2021-03-18 15:00:00,3.852,buy,2.0
2021-03-23 14:30:00,3.929,sell,4.0
2021-03-26 11:30:00,4.064,buy,2.0
2021-04-02 14:30:00,4.151,sell,4.0
2021-04-09 13:30:00,4.151,buy,2.0
2021-04-13 10:00:00,3.967,sell,4.0
2021-04-30 14:30:00,3.601,buy,2.0
2021-04-30 15:00:00,3.601,sell,4.0
2021-05-10 10:30:00,3.62,buy,2.0
2021-05-10 14:30:00,3.591,sell,4.0
2021-05-11 10:30:00,3.668,buy,2.0
2021-05-14 13:30:00,3.678,sell,4.0
2021-05-17 11:00:00,3.668,buy,2.0
2021-05-31 10:00:00,3.591,sell,4.0
2021-06-02 15:00:00,3.697,buy,2.0
2021-06-04 11:00:00,3.62,sell,4.0
2021-06-11 14:30:00,3.639,buy,2.0
2021-06-15 11:00:00,3.61,sell,4.0
2021-06-18 14:00:00,3.63,buy,2.0
2021-06-30 10:30:00,3.697,sell,4.0
2021-07-13 14:30:00,3.647,buy,2.0
2021-07-14 14:00:00,3.657,sell,4.0
2021-07-27 14:00:00,3.916,buy,2.0
2021-08-10 11:30:00,3.727,sell,4.0
2021-08-11 13:30:00,3.767,buy,2.0
2021-08-12 10:00:00,3.747,sell,4.0
2021-08-13 11:00:00,3.787,buy,2.0
2021-08-17 14:00:00,3.787,sell,4.0
2021-08-27 14:30:00,3.996,buy,2.0
2021-08-30 14:00:00,3.946,sell,4.0
2021-09-02 11:30:00,4.075,buy,2.0
2021-09-10 13:30:00,4.404,sell,4.0
2021-09-17 11:00:00,4.305,buy,1.0
2021-09-24 14:30:00,4.773,sell,3.0
2021-09-27 10:00:00,4.733,buy,2.0
2021-09-27 11:00:00,4.633,sell,4.0
2021-09-28 10:30:00,4.823,buy,2.0
2021-09-29 15:00:00,4.693,sell,4.0
2021-09-30 10:00:00,5.162,buy,2.0
2021-09-30 13:30:00,5.082,sell,4.0
2021-10-11 14:30:00,4.912,buy,2.0
2021-10-12 11:30:00,4.624,sell,4.0
2021-10-18 14:30:00,4.255,buy,2.0
2021-11-02 14:00:00,4.145,sell,4.0
2021-11-09 10:00:00,4.534,buy,1.0
2021-12-16 14:00:00,5.062,sell,3.0
2021-12-20 10:00:00,5.042,buy,2.0
2021-12-20 10:30:00,5.042,sell,4.0
2021-12-23 14:00:00,5.261,buy,2.0
2022-01-04 14:30:00,5.769,sell,4.0
2022-01-10 15:00:00,5.271,buy,2.0
2022-01-12 10:30:00,5.191,sell,4.0
2022-01-18 13:30:00,5.092,buy,2.0
2022-01-20 11:30:00,4.982,sell,4.0
2022-01-21 10:30:00,5.221,buy,2.0
2022-01-24 11:00:00,5.022,sell,4.0
2022-02-09 11:30:00,5.331,buy,2.0
2022-02-16 13:30:00,4.863,sell,4.0
2022-02-28 10:00:00,5.211,buy,2.0
2022-03-08 14:00:00,5.381,sell,4.0
2022-03-09 10:30:00,5.351,buy,2.0
2022-03-09 14:30:00,5.261,sell,4.0
