time,price,signal,label
2019-02-21 10:30:00,4.991,buy,2.0
2019-02-22 11:00:00,4.912,sell,4.0
2019-02-25 10:30:00,5.1,buy,2.0
2019-03-08 15:00:00,5.259,sell,4.0
2019-03-11 11:30:00,5.358,buy,2.0
2019-03-14 13:30:00,5.1,sell,4.0
2019-03-15 13:30:00,5.15,buy,2.0
2019-03-15 15:00:00,5.18,sell,4.0
2019-03-21 14:30:00,5.309,buy,2.0
2019-03-22 11:30:00,5.209,sell,4.0
2019-03-22 14:30:00,5.338,buy,2.0
2019-03-26 11:30:00,5.1,sell,4.0
2019-04-01 11:00:00,5.19,buy,2.0
2019-04-08 14:30:00,5.656,sell,4.0
2019-04-09 11:00:00,5.964,buy,1.0
2019-04-15 10:30:00,7.085,sell,3.0
2019-05-16 10:00:00,5.517,buy,2.0
2019-05-27 10:30:00,5.15,sell,4.0
2019-06-11 11:30:00,5.09,buy,2.0
2019-06-14 10:30:00,5.14,sell,4.0
2019-06-18 11:30:00,5.12,buy,2.0
2019-06-20 10:30:00,5.17,sell,4.0
2019-06-21 11:30:00,5.279,buy,2.0
2019-06-25 11:00:00,5.19,sell,4.0
2019-07-03 14:00:00,5.408,buy,2.0
2019-07-08 10:30:00,5.061,sell,4.0
2019-07-24 11:00:00,5.031,buy,2.0
2019-08-06 10:30:00,4.902,sell,4.0
2019-08-19 15:00:00,4.862,buy,2.0
2019-08-30 14:30:00,4.842,sell,4.0
2019-09-02 11:30:00,4.951,buy,2.0
2019-09-18 10:00:00,5.239,sell,4.0
2019-09-18 15:00:00,5.329,buy,2.0
2019-09-26 10:30:00,5.438,sell,4.0
2019-09-27 11:00:00,5.676,buy,2.0
2019-09-30 11:00:00,5.388,sell,4.0
2019-10-10 11:00:00,5.239,buy,2.0
2019-10-10 14:00:00,5.2,sell,4.0
2019-10-11 14:30:00,5.2,buy,2.0
2019-10-14 15:00:00,5.18,sell,4.0
2019-10-15 14:00:00,5.14,buy,2.0
2019-10-16 11:00:00,5.14,sell,4.0
2019-10-25 15:00:00,5.1,buy,2.0
2019-10-30 10:30:00,5.001,sell,4.0
2019-11-01 13:30:00,5.041,buy,2.0
2019-11-04 14:00:00,5.08,sell,4.0
2019-11-08 11:30:00,5.1,buy,2.0
2019-11-11 11:30:00,4.961,sell,4.0
2019-11-19 14:00:00,4.763,buy,2.0
2019-11-20 14:00:00,4.753,sell,4.0
2019-11-27 14:00:00,4.733,buy,2.0
2019-11-28 11:30:00,4.703,sell,4.0
2019-11-29 14:00:00,4.743,buy,2.0
2019-12-10 11:00:00,4.763,sell,4.0
2019-12-11 13:30:00,4.872,buy,2.0
2019-12-13 14:00:00,4.862,sell,4.0
2019-12-17 11:30:00,4.922,buy,2.0
2019-12-23 10:30:00,4.951,sell,4.0
2019-12-31 11:30:00,4.961,buy,2.0
2019-12-31 14:30:00,4.981,sell,4.0
2020-01-02 10:30:00,5.051,buy,2.0
2020-01-09 11:30:00,5.2,sell,4.0
2020-01-09 13:30:00,5.2,buy,2.0
2020-01-09 14:30:00,5.18,sell,4.0
2020-02-14 10:00:00,4.594,buy,2.0
2020-02-14 10:30:00,4.584,sell,4.0
2020-02-19 10:00:00,4.664,buy,1.0
2020-03-04 14:00:00,5.845,sell,3.0
2020-03-06 13:30:00,5.845,buy,2.0
2020-03-09 13:30:00,5.448,sell,4.0
2020-03-25 11:30:00,5.14,buy,2.0
2020-04-01 14:30:00,4.981,sell,4.0
2020-04-07 15:00:00,4.991,buy,2.0
2020-04-10 13:30:00,5.051,sell,4.0
2020-04-28 14:00:00,4.832,buy,1.0
2020-06-03 10:30:00,8.544,sell,3.0
2020-06-11 14:00:00,9.903,buy,2.0
2020-06-16 13:30:00,10.002,sell,4.0
2020-06-22 14:00:00,9.308,buy,2.0
2020-06-23 10:30:00,8.96,sell,4.0
2020-07-02 13:30:00,8.692,buy,1.0
2020-07-14 14:00:00,11.123,sell,3.0
2020-07-20 10:00:00,9.218,buy,2.0
2020-07-20 11:00:00,9.437,sell,4.0
