time,price,signal,label
2014-03-05,65.01,buy,2.0
2014-05-22,61.86,sell,4.0
2014-05-27,61.34,buy,2.0
2014-08-01,59.12,sell,4.0
2014-10-22,57.68,buy,2.0
2015-05-27,62.46,sell,4.0
2015-08-03,64.03,buy,2.0
2015-08-24,56.29,sell,4.0
2015-10-12,60.83,buy,2.0
2015-12-11,59.71,sell,4.0
2016-02-19,59.32,buy,1.0
2016-07-01,72.5,sell,3.0
2016-07-06,72.21,buy,2.0
2016-08-08,73.08,sell,4.0
2016-08-10,73.17,buy,2.0
2016-10-31,68.87,sell,4.0
2016-11-11,72.61,buy,2.0
2017-02-02,67.83,sell,4.0
2017-02-09,69.9,buy,1.0
2018-01-17,87.82,sell,3.0
2018-01-30,88.57,buy,2.0
2018-02-09,84.77,sell,4.0
2018-02-21,88.88,buy,2.0
2018-03-20,45.43,sell,4.0
2018-06-06,45.7,buy,2.0
2018-06-22,44.19,sell,4.0
2018-07-30,46.33,buy,2.0
2018-10-15,43.82,sell,4.0
2018-11-09,45.04,buy,2.0
2018-11-23,44.47,sell,4.0
2019-01-08,45.3,buy,2.0
2019-01-09,45.2,sell,4.0
2019-01-17,47.32,buy,2.0
2019-08-06,52.03,sell,4.0
2019-08-07,52.11,buy,2.0
2019-08-15,52.07,sell,4.0
2019-09-06,51.57,buy,2.0
2019-12-05,52.72,sell,4.0
2020-03-27,35.4,buy,2.0
2020-09-28,36.33,sell,4.0
2020-10-08,38.24,buy,2.0
2020-10-29,34.22,sell,4.0
2020-11-09,41.49,buy,1.0
2021-06-18,52.08,sell,3.0
2021-08-03,55.6,buy,2.0
2021-09-09,55.14,sell,4.0
2021-10-14,55.35,buy,2.0
2021-11-01,54.87,sell,4.0
2021-11-08,56.75,buy,2.0
2021-12-02,55.25,sell,4.0
2021-12-08,56.73,buy,2.0
2022-04-28,59.26,sell,4.0
2022-06-01,59.81,buy,2.0
2022-06-14,53.71,sell,4.0
2022-08-12,64.03,buy,2.0
2022-09-19,60.37,sell,4.0
2022-10-07,57.69,buy,2.0
2022-10-11,58.1,sell,4.0
2022-10-20,59.15,buy,2.0
2023-02-10,69.88,sell,4.0
2023-05-01,70.36,buy,2.0
2023-05-30,65.24,sell,4.0
2023-06-06,67.67,buy,1.0
2023-12-21,81.21,sell,3.0
2023-12-26,81.72,buy,2.0
2024-02-07,78.83,sell,4.0
2024-02-12,78.51,buy,2.0
2024-04-16,80.43,sell,4.0
2024-04-23,83.75,buy,1.0
2024-10-30,110.09,sell,3.0
2024-11-12,110.65,buy,2.0
2024-12-06,107.31,sell,4.0
2025-01-21,106.39,buy,2.0
2025-02-18,104.26,sell,4.0
