time,price,signal,label
2019-04-08 11:30:00,4.498,buy,2.0
2019-04-16 11:30:00,4.573,sell,4.0
2019-04-17 14:00:00,4.655,buy,2.0
2019-04-18 15:00:00,4.528,sell,4.0
2019-05-06 10:30:00,4.035,buy,2.0
2019-05-06 11:30:00,3.923,sell,4.0
2019-06-11 14:00:00,3.811,buy,2.0
2019-06-17 11:30:00,3.694,sell,4.0
2019-06-19 14:00:00,3.772,buy,2.0
2019-06-25 14:00:00,3.85,sell,4.0
2019-06-26 14:00:00,3.831,buy,2.0
2019-06-28 15:00:00,3.801,sell,4.0
2019-07-01 15:00:00,3.967,buy,2.0
2019-07-04 11:30:00,3.821,sell,4.0
2019-07-05 11:30:00,3.831,buy,2.0
2019-07-08 11:30:00,3.684,sell,4.0
2019-07-15 11:30:00,3.831,buy,2.0
2019-07-19 11:30:00,3.723,sell,4.0
2019-08-20 15:00:00,3.254,buy,1.0
2019-09-18 10:30:00,3.459,sell,3.0
2019-10-15 11:30:00,3.264,buy,2.0
2019-10-15 14:00:00,3.264,sell,4.0
2019-10-28 14:00:00,3.498,buy,2.0
2019-10-30 14:00:00,3.303,sell,4.0
2019-12-09 15:00:00,3.049,buy,2.0
2019-12-12 14:00:00,3.0,sell,4.0
2019-12-17 10:30:00,3.127,buy,2.0
2019-12-23 14:00:00,3.088,sell,4.0
2019-12-31 11:30:00,3.156,buy,1.0
2020-01-09 10:30:00,3.342,sell,3.0
2020-01-09 11:30:00,3.303,buy,2.0
2020-01-22 10:30:00,3.147,sell,4.0
2020-02-21 10:30:00,3.215,buy,2.0
2020-02-28 15:00:00,3.088,sell,4.0
2020-03-03 11:30:00,3.303,buy,2.0
2020-03-06 15:00:00,3.186,sell,4.0
2020-04-08 10:30:00,2.971,buy,2.0
2020-04-13 11:30:00,2.805,sell,4.0
2020-05-07 10:30:00,2.951,buy,2.0
2020-05-12 14:00:00,2.922,sell,4.0
2020-06-01 15:00:00,2.853,buy,2.0
2020-06-11 15:00:00,2.785,sell,4.0
2020-06-18 15:00:00,2.756,buy,2.0
2020-06-24 14:00:00,2.726,sell,4.0
2020-07-02 15:00:00,2.814,buy,1.0
2020-07-24 10:30:00,3.01,sell,3.0
2020-08-03 15:00:00,3.069,buy,2.0
2020-08-10 10:30:00,2.961,sell,4.0
2020-08-18 10:30:00,3.03,buy,2.0
2020-08-19 11:30:00,3.01,sell,4.0
2020-08-19 14:00:00,2.991,buy,2.0
2020-08-28 15:00:00,2.981,sell,4.0
2020-08-31 11:30:00,3.001,buy,2.0
2020-09-01 15:00:00,2.981,sell,4.0
2020-09-09 10:30:00,3.158,buy,2.0
2020-09-24 15:00:00,2.814,sell,4.0
2020-10-12 11:30:00,2.883,buy,2.0
2020-10-14 11:30:00,2.814,sell,4.0
2020-11-24 11:30:00,2.579,buy,2.0
2020-12-08 11:30:00,2.452,sell,4.0
2020-12-18 11:30:00,2.304,buy,2.0
2020-12-24 15:00:00,2.138,sell,4.0
2021-01-14 14:00:00,2.118,buy,2.0
2021-01-26 10:30:00,1.726,sell,4.0
2021-02-18 11:30:00,1.932,buy,2.0
2021-03-15 11:30:00,1.912,sell,4.0
2021-03-16 14:00:00,1.951,buy,2.0
2021-03-17 14:00:00,1.942,sell,4.0
2021-03-19 10:30:00,1.902,buy,2.0
2021-03-19 11:30:00,1.912,sell,4.0
2021-03-26 11:30:00,1.902,buy,2.0
2021-03-31 15:00:00,1.883,sell,4.0
2021-04-02 15:00:00,1.883,buy,2.0
2021-04-13 14:00:00,1.883,sell,4.0
2021-04-19 11:30:00,1.912,buy,2.0
2021-04-21 14:00:00,1.873,sell,4.0
2021-04-30 14:00:00,1.795,buy,2.0
2021-05-20 11:30:00,1.873,sell,4.0
2021-05-27 15:00:00,2.01,buy,2.0
2021-06-04 14:00:00,2.049,sell,4.0
2021-06-10 14:00:00,2.108,buy,2.0
2021-06-23 10:30:00,2.02,sell,4.0
2021-07-13 10:30:00,2.049,buy,2.0
2021-07-15 14:00:00,1.991,sell,4.0
2021-07-16 15:00:00,2.0,buy,2.0
2021-07-26 15:00:00,1.922,sell,4.0
2021-08-24 10:30:00,1.853,buy,1.0
2021-09-22 11:30:00,2.128,sell,3.0
2021-10-14 10:30:00,2.128,buy,2.0
2021-10-25 10:30:00,2.04,sell,4.0
2021-11-05 15:00:00,2.0,buy,2.0
2021-11-08 11:30:00,2.03,sell,4.0
2021-11-10 11:30:00,2.236,buy,2.0
2021-12-03 10:30:00,2.108,sell,4.0
2021-12-09 14:00:00,2.197,buy,1.0
2022-01-14 11:30:00,2.51,sell,3.0
2022-01-17 15:00:00,2.667,buy,2.0
2022-01-27 11:30:00,2.373,sell,4.0
2022-02-07 11:30:00,2.461,buy,2.0
2022-02-08 14:00:00,2.53,sell,4.0
2022-02-10 14:00:00,2.648,buy,2.0
2022-02-24 15:00:00,2.442,sell,4.0
2022-02-28 11:30:00,2.452,buy,2.0
2022-03-04 11:30:00,2.432,sell,4.0
2022-03-18 11:30:00,2.236,buy,2.0
2022-03-18 14:00:00,2.255,sell,4.0
2022-04-06 10:30:00,2.334,buy,2.0
2022-04-08 10:30:00,2.206,sell,4.0
2022-05-05 14:00:00,1.942,buy,1.0
2022-06-23 10:30:00,2.157,sell,3.0
2022-06-27 14:00:00,2.197,buy,2.0
2022-06-28 11:30:00,2.197,sell,4.0
2022-06-29 11:30:00,2.236,buy,2.0
2022-07-04 10:30:00,2.197,sell,4.0
2022-07-19 11:30:00,2.167,buy,2.0
2022-08-02 14:00:00,2.108,sell,4.0
2022-08-09 10:30:00,2.177,buy,2.0
2022-08-09 14:00:00,2.177,sell,4.0
2022-08-12 10:30:00,2.197,buy,2.0
2022-08-25 11:30:00,2.127,sell,4.0
2022-08-31 15:00:00,2.088,buy,2.0
2022-09-02 10:30:00,2.108,sell,4.0
2022-09-02 14:00:00,2.108,buy,2.0
2022-09-08 14:00:00,2.108,sell,4.0
2022-09-13 10:30:00,2.108,buy,2.0
2022-09-14 11:30:00,2.078,sell,4.0
2022-10-13 11:30:00,2.009,buy,2.0
2022-11-10 10:30:00,2.088,sell,4.0
2022-11-10 11:30:00,2.127,buy,2.0
2022-11-21 15:00:00,2.108,sell,4.0
2022-11-30 10:30:00,2.088,buy,2.0
2022-12-07 15:00:00,2.098,sell,4.0
2022-12-13 10:30:00,2.068,buy,2.0
2022-12-15 15:00:00,2.068,sell,4.0
2023-01-03 14:00:00,2.038,buy,1.0
2023-02-17 15:00:00,2.929,sell,3.0
2023-03-02 10:30:00,3.018,buy,2.0
2023-03-02 15:00:00,3.048,sell,4.0
2023-03-09 10:30:00,2.949,buy,2.0
2023-03-14 15:00:00,2.939,sell,4.0
2023-03-20 10:30:00,2.988,buy,1.0
2023-03-29 14:00:00,3.295,sell,3.0
2023-04-04 11:30:00,3.394,buy,2.0
2023-04-06 14:00:00,3.246,sell,4.0
2023-04-13 10:30:00,3.295,buy,2.0
2023-04-13 15:00:00,3.285,sell,4.0
2023-05-04 14:00:00,3.058,buy,2.0
2023-05-11 14:00:00,3.038,sell,4.0
2023-05-31 14:00:00,2.919,buy,2.0
2023-06-06 15:00:00,3.038,sell,4.0
2023-07-12 14:00:00,2.969,buy,2.0
2023-07-13 14:00:00,2.969,sell,4.0
2023-07-26 11:30:00,2.969,buy,2.0
2023-07-26 15:00:00,2.979,sell,4.0
2023-07-27 10:30:00,3.059,buy,2.0
2023-08-04 11:30:00,3.109,sell,4.0
2023-08-04 15:00:00,3.149,buy,2.0
2023-08-28 10:30:00,2.979,sell,4.0
2023-08-28 14:00:00,2.959,buy,2.0
2023-09-04 14:00:00,2.989,sell,4.0
2023-09-12 15:00:00,3.089,buy,2.0
2023-09-13 14:00:00,2.989,sell,4.0
2023-09-15 10:30:00,2.999,buy,2.0
2023-09-21 10:30:00,2.929,sell,4.0
2023-09-25 10:30:00,2.929,buy,2.0
2023-09-26 10:30:00,2.949,sell,4.0
2023-09-28 10:30:00,2.969,buy,2.0
2023-10-17 11:30:00,2.969,sell,4.0
2023-11-06 15:00:00,2.86,buy,2.0
2023-11-13 10:30:00,2.87,sell,4.0
2023-11-13 11:30:00,2.86,buy,1.0
2023-11-23 14:00:00,3.388,sell,3.0
2023-11-28 14:00:00,3.248,buy,2.0
2023-11-29 14:00:00,3.258,sell,4.0
2023-12-01 15:00:00,3.258,buy,2.0
2023-12-13 14:00:00,3.248,sell,4.0
2024-01-12 10:30:00,2.84,buy,2.0
2024-01-15 10:30:00,2.81,sell,4.0
2024-01-25 11:30:00,2.69,buy,2.0
2024-02-05 14:00:00,2.292,sell,4.0
2024-02-05 15:00:00,2.142,buy,1.0
2024-03-27 14:00:00,2.929,sell,3.0
2024-04-18 10:30:00,2.84,buy,2.0
2024-05-23 14:00:00,2.74,sell,4.0
2024-06-17 14:00:00,2.65,buy,2.0
2024-06-20 11:30:00,2.63,sell,4.0
2024-07-16 14:00:00,2.57,buy,2.0
2024-07-18 11:30:00,2.38,sell,4.0
2024-08-01 14:00:00,2.45,buy,2.0
2024-08-05 10:30:00,2.44,sell,4.0
2024-08-08 10:30:00,2.35,buy,2.0
2024-08-16 10:30:00,2.41,sell,4.0
2024-09-02 11:30:00,2.25,buy,2.0
2024-09-02 14:00:00,2.24,sell,4.0
2024-09-20 10:30:00,2.24,buy,1.0
2024-11-04 10:30:00,2.96,sell,3.0
2024-11-05 11:30:00,3.01,buy,1.0
2024-11-13 11:30:00,3.29,sell,3.0
2024-11-25 11:30:00,3.32,buy,1.0
2024-12-18 10:30:00,4.77,sell,3.0
2024-12-18 11:30:00,4.83,buy,2.0
2024-12-26 14:00:00,4.36,sell,4.0
2024-12-27 11:30:00,4.5,buy,2.0
2024-12-30 11:30:00,4.19,sell,4.0
