time,price,signal,label
2015-10-15,8.343,buy,1.0
2016-01-08,10.568,sell,3.0
2016-03-22,8.602,buy,2.0
2016-04-28,8.399,sell,4.0
2016-05-04,8.61,buy,1.0
2016-08-02,10.994,sell,3.0
2016-11-17,10.897,buy,2.0
2016-12-06,10.36,sell,4.0
2016-12-23,9.571,buy,2.0
2017-01-11,9.768,sell,4.0
2017-01-26,10.7,buy,2.0
2017-04-06,10.041,sell,4.0
2017-04-11,10.033,buy,2.0
2017-04-21,9.361,sell,4.0
2017-06-21,9.757,buy,2.0
2017-11-30,10.572,sell,4.0
2017-12-13,10.235,buy,2.0
2017-12-22,10.362,sell,4.0
2018-01-02,10.648,buy,2.0
2018-01-15,9.859,sell,4.0
2018-04-02,9.325,buy,2.0
2018-04-17,8.943,sell,4.0
2018-04-24,10.12,buy,2.0
2018-05-31,9.427,sell,4.0
2018-07-19,9.696,buy,2.0
2018-09-19,9.51,sell,4.0
2018-10-26,9.253,buy,2.0
2018-12-21,8.867,sell,4.0
2019-01-11,10.088,buy,2.0
2019-01-29,10.095,sell,4.0
2019-02-11,11.11,buy,1.0
2019-04-03,13.545,sell,3.0
2019-04-04,13.462,buy,2.0
2019-04-15,11.971,sell,4.0
2019-05-14,12.354,buy,2.0
2019-06-04,11.257,sell,4.0
2019-07-05,12.244,buy,2.0
2019-07-11,11.666,sell,4.0
2019-07-18,11.302,buy,2.0
2019-07-23,11.322,sell,4.0
2019-07-25,11.555,buy,2.0
2019-08-08,11.14,sell,4.0
2019-08-21,11.789,buy,2.0
2019-11-15,13.504,sell,4.0
2019-12-13,14.296,buy,2.0
2020-02-05,14.16,sell,4.0
2020-02-21,17.752,buy,2.0
2020-03-02,15.751,sell,4.0
2020-04-22,14.303,buy,1.0
2020-09-10,26.031,sell,3.0
2020-10-16,26.371,buy,2.0
2020-10-20,26.018,sell,4.0
2020-11-04,29.08,buy,2.0
2020-11-13,28.701,sell,4.0
2020-11-27,31.403,buy,2.0
2021-01-14,34.636,sell,4.0
2021-01-28,31.94,buy,2.0
2021-01-29,30.546,sell,4.0
2021-04-30,27.268,buy,2.0
2021-05-14,26.09,sell,4.0
2021-05-18,28.727,buy,2.0
2021-09-17,32.916,sell,4.0
2021-09-24,33.376,buy,2.0
2022-01-11,36.851,sell,4.0
2022-03-04,35.563,buy,2.0
2022-03-09,34.157,sell,4.0
2022-03-24,36.989,buy,2.0
2022-03-25,37.429,sell,4.0
2022-03-28,36.201,buy,2.0
2022-04-06,35.025,sell,4.0
2022-05-12,35.294,buy,2.0
2022-05-19,36.326,sell,4.0
2022-06-07,37.67,buy,1.0
2022-09-06,58.914,sell,3.0
2022-09-09,59.132,buy,2.0
2022-09-19,59.726,sell,4.0
2022-09-28,58.776,buy,2.0
2022-10-11,57.45,sell,4.0
2022-10-25,64.317,buy,2.0
2022-10-28,63.615,sell,4.0
2023-01-04,53.106,buy,2.0
2023-01-11,49.702,sell,4.0
2023-03-02,49.574,buy,2.0
2023-03-14,47.654,sell,4.0
2023-05-31,47.661,buy,2.0
2023-06-07,44.363,sell,4.0
2023-07-05,46.628,buy,2.0
2023-07-10,45.217,sell,4.0
2023-08-08,43.3,buy,2.0
2023-09-15,44.979,sell,4.0
2024-02-21,28.012,buy,2.0
2024-02-27,29.661,sell,4.0
2024-03-14,30.694,buy,2.0
2024-03-25,30.079,sell,4.0
2024-05-13,29.413,buy,2.0
2024-06-27,29.8,sell,4.0
2024-07-03,29.93,buy,2.0
2024-07-10,28.88,sell,4.0
2024-07-22,32.04,buy,2.0
2024-08-16,29.52,sell,4.0
2024-09-04,31.83,buy,2.0
2024-09-23,29.45,sell,4.0
2024-09-25,31.2,buy,1.0
2024-11-20,40.08,sell,3.0
2024-12-04,40.86,buy,2.0
2025-01-07,37.2,sell,4.0
