time,price,signal,label
2019-01-24 14:00:00,4.488,buy,2.0
2019-01-28 09:45:00,4.488,sell,4.0
2019-01-28 10:30:00,4.496,buy,2.0
2019-01-29 10:45:00,4.435,sell,4.0
2019-01-30 11:15:00,4.488,buy,2.0
2019-02-01 09:45:00,4.496,sell,4.0
2019-02-01 14:45:00,4.488,buy,2.0
2019-02-18 09:45:00,4.574,sell,4.0
2019-02-18 10:30:00,4.557,buy,2.0
2019-02-19 14:15:00,4.557,sell,4.0
2019-02-25 10:30:00,4.644,buy,2.0
2019-02-25 13:30:00,4.687,sell,4.0
2019-02-26 10:15:00,4.722,buy,2.0
2019-03-01 11:00:00,4.765,sell,4.0
2019-03-01 14:45:00,4.791,buy,2.0
2019-03-07 13:30:00,4.861,sell,4.0
2019-03-07 14:30:00,4.895,buy,2.0
2019-03-08 10:30:00,4.809,sell,4.0
2019-03-12 11:00:00,4.852,buy,2.0
2019-03-12 11:15:00,4.869,sell,4.0
2019-03-12 11:30:00,4.852,buy,2.0
2019-03-13 10:15:00,4.774,sell,4.0
2019-03-15 14:00:00,4.731,buy,2.0
2019-03-15 14:15:00,4.739,sell,4.0
2019-03-18 11:15:00,4.8,buy,2.0
2019-03-19 13:30:00,4.843,sell,4.0
2019-03-21 14:00:00,4.826,buy,2.0
2019-03-22 10:45:00,4.809,sell,4.0
2019-03-29 13:30:00,4.6,buy,2.0
2019-04-09 10:45:00,4.913,sell,4.0
2019-04-09 11:30:00,4.965,buy,2.0
2019-04-11 13:30:00,4.861,sell,4.0
2019-04-15 11:00:00,4.904,buy,2.0
2019-04-16 10:00:00,4.731,sell,4.0
2019-04-16 14:45:00,4.843,buy,2.0
2019-04-17 10:00:00,4.843,sell,4.0
2019-04-22 10:30:00,4.835,buy,2.0
2019-04-23 11:30:00,4.861,sell,4.0
2019-05-10 10:30:00,4.357,buy,2.0
2019-05-17 15:00:00,4.297,sell,4.0
2019-05-20 14:00:00,4.323,buy,2.0
2019-05-20 14:45:00,4.34,sell,4.0
2019-05-21 14:15:00,4.366,buy,2.0
2019-05-22 09:45:00,4.357,sell,4.0
2019-05-22 10:15:00,4.383,buy,2.0
2019-06-03 10:45:00,4.496,sell,4.0
