time,price,signal,label
2019-02-25 11:00:00,7.968,buy,1.0
2019-03-05 14:00:00,8.537,sell,3.0
2019-03-05 15:00:00,8.699,buy,2.0
2019-03-08 15:00:00,8.158,sell,4.0
2019-03-11 14:00:00,8.338,buy,2.0
2019-03-15 10:00:00,8.12,sell,4.0
2019-03-15 10:30:00,8.12,buy,2.0
2019-03-25 14:30:00,8.404,sell,4.0
2019-03-29 14:30:00,8.205,buy,2.0
2019-04-09 10:00:00,8.376,sell,4.0
2019-04-09 13:30:00,8.604,buy,2.0
2019-04-10 10:30:00,8.186,sell,4.0
2019-05-21 13:30:00,6.629,buy,2.0
2019-05-21 14:30:00,6.629,sell,4.0
2019-05-27 15:00:00,6.543,buy,2.0
2019-06-03 14:30:00,6.572,sell,4.0
2019-06-10 14:00:00,6.353,buy,2.0
2019-06-14 14:30:00,6.477,sell,4.0
2019-07-01 13:30:00,6.63,buy,2.0
2019-07-12 13:30:00,6.917,sell,4.0
2019-07-12 14:30:00,6.917,buy,1.0
2019-07-29 10:00:00,8.238,sell,3.0
2019-07-29 11:00:00,8.161,buy,2.0
2019-08-05 15:00:00,8.295,sell,4.0
2019-08-19 14:00:00,8.362,buy,2.0
2019-09-06 10:30:00,8.171,sell,4.0
2019-09-12 13:30:00,8.266,buy,2.0
2019-09-18 10:00:00,8.161,sell,4.0
2019-09-18 11:30:00,8.123,buy,2.0
2019-09-23 10:00:00,8.152,sell,4.0
2019-09-23 11:00:00,8.276,buy,2.0
2019-10-08 14:00:00,8.353,sell,4.0
2019-10-25 11:30:00,8.324,buy,1.0
2019-12-03 14:30:00,9.539,sell,3.0
2019-12-03 15:00:00,9.549,buy,1.0
2019-12-23 14:30:00,11.185,sell,3.0
2019-12-25 10:00:00,11.357,buy,2.0
2019-12-26 13:30:00,11.28,sell,4.0
2019-12-31 14:30:00,11.261,buy,2.0
2020-01-06 10:00:00,11.28,sell,4.0
2020-01-06 11:30:00,11.835,buy,2.0
2020-01-08 14:00:00,11.443,sell,4.0
2020-01-13 14:00:00,12.103,buy,2.0
2020-01-17 14:30:00,11.921,sell,4.0
2020-02-07 11:00:00,9.749,buy,2.0
2020-02-07 14:00:00,9.673,sell,4.0
2020-02-10 11:30:00,10.228,buy,1.0
2020-02-25 15:00:00,10.974,sell,3.0
2020-02-26 10:00:00,10.936,buy,2.0
2020-02-27 10:00:00,10.878,sell,4.0
2020-03-10 15:00:00,10.084,buy,2.0
2020-03-12 10:30:00,9.577,sell,4.0
2020-03-24 14:00:00,9.118,buy,2.0
2020-03-30 10:30:00,8.678,sell,4.0
2020-04-03 11:30:00,8.659,buy,2.0
2020-04-03 13:30:00,8.678,sell,4.0
2020-04-07 14:30:00,8.936,buy,2.0
2020-04-13 14:00:00,8.927,sell,4.0
2020-04-17 11:00:00,9.596,buy,2.0
2020-04-27 10:00:00,9.281,sell,4.0
2020-04-27 10:30:00,9.233,buy,1.0
2020-05-22 13:30:00,10.438,sell,3.0
2020-05-26 10:00:00,10.88,buy,2.0
2020-06-15 11:30:00,11.265,sell,4.0
