time,price,signal,label
2019-02-21 10:30:00,36.71,buy,2.0
2019-03-11 11:00:00,35.275,sell,4.0
2019-03-11 13:30:00,35.697,buy,2.0
2019-03-25 14:00:00,35.158,sell,4.0
2019-03-28 13:30:00,34.634,buy,2.0
2019-03-28 15:00:00,34.193,sell,4.0
2019-03-29 14:00:00,35.326,buy,2.0
2019-04-02 15:00:00,38.756,sell,4.0
2019-04-17 10:30:00,37.337,buy,2.0
2019-04-26 11:00:00,35.011,sell,4.0
2019-05-16 10:30:00,30.084,buy,2.0
2019-05-16 14:00:00,30.143,sell,4.0
2019-05-31 13:30:00,26.774,buy,2.0
2019-06-14 14:30:00,23.612,sell,4.0
2019-06-18 14:00:00,23.336,buy,2.0
2019-06-18 15:00:00,23.424,sell,4.0
2019-06-19 14:30:00,24.451,buy,2.0
2019-06-19 15:00:00,24.518,sell,4.0
2019-06-20 14:30:00,24.835,buy,2.0
2019-07-08 13:30:00,27.059,sell,4.0
2019-07-15 13:30:00,28.039,buy,2.0
2019-07-16 11:30:00,26.791,sell,4.0
2019-07-25 11:00:00,25.96,buy,1.0
2019-08-12 10:00:00,29.045,sell,3.0
2019-08-12 15:00:00,30.569,buy,2.0
2019-08-15 10:00:00,30.021,sell,4.0
2019-08-16 14:00:00,30.116,buy,2.0
2019-08-29 13:30:00,31.159,sell,4.0
2019-09-03 13:30:00,32.296,buy,2.0
2019-09-06 14:00:00,30.571,sell,4.0
2019-09-11 13:30:00,32.435,buy,2.0
2019-09-12 10:30:00,31.476,sell,4.0
2019-09-20 15:00:00,32.338,buy,2.0
2019-09-26 10:00:00,34.296,sell,4.0
2019-09-26 10:30:00,33.622,buy,2.0
2019-10-11 14:00:00,32.911,sell,4.0
2019-10-30 11:00:00,29.776,buy,2.0
2019-10-31 15:00:00,29.703,sell,4.0
2019-11-01 14:00:00,29.875,buy,2.0
2019-11-04 14:00:00,28.971,sell,4.0
2019-11-13 11:00:00,28.32,buy,2.0
2019-11-18 14:30:00,27.059,sell,4.0
2019-11-20 11:00:00,27.559,buy,2.0
2019-11-20 11:30:00,27.658,sell,4.0
2019-11-29 14:30:00,25.646,buy,2.0
2019-11-29 15:00:00,25.731,sell,4.0
2019-12-02 13:30:00,25.429,buy,2.0
2019-12-04 13:30:00,25.648,sell,4.0
2019-12-05 11:00:00,26.351,buy,2.0
2019-12-23 11:30:00,28.037,sell,4.0
2019-12-26 15:00:00,29.304,buy,2.0
2019-12-27 14:30:00,29.272,sell,4.0
2019-12-30 11:30:00,30.356,buy,1.0
2020-01-22 10:30:00,39.128,sell,3.0
2020-02-04 14:30:00,37.263,buy,2.0
2020-02-04 15:00:00,37.948,sell,4.0
2020-02-05 11:00:00,38.65,buy,2.0
2020-02-05 15:00:00,38.58,sell,4.0
2020-02-10 10:00:00,41.247,buy,2.0
2020-02-11 14:00:00,38.361,sell,4.0
2020-02-12 13:30:00,42.061,buy,2.0
2020-02-24 13:30:00,44.915,sell,4.0
2020-02-25 14:30:00,46.676,buy,2.0
