time,price,signal,label
2019-02-21 10:30:00,20.702,buy,1.0
2019-03-26 11:00:00,25.6,sell,3.0
2019-04-17 11:00:00,25.08,buy,2.0
2019-04-17 14:30:00,25.139,sell,4.0
2019-05-10 15:00:00,22.312,buy,2.0
2019-05-17 11:30:00,22.713,sell,4.0
2019-05-21 11:30:00,22.792,buy,2.0
2019-05-23 15:00:00,23.127,sell,4.0
2019-05-28 10:30:00,23.068,buy,2.0
2019-05-28 14:30:00,22.999,sell,4.0
2019-05-30 11:30:00,22.999,buy,2.0
2019-06-04 11:00:00,22.398,sell,4.0
2019-06-11 15:00:00,22.407,buy,2.0
2019-06-17 10:00:00,21.707,sell,4.0
2019-06-20 14:30:00,22.181,buy,2.0
2019-06-28 11:30:00,22.22,sell,4.0
2019-07-01 14:00:00,22.654,buy,2.0
2019-07-01 14:30:00,22.654,sell,4.0
2019-07-03 10:30:00,22.477,buy,2.0
2019-07-08 14:00:00,22.546,sell,4.0
2019-07-10 13:30:00,23.157,buy,2.0
2019-07-18 11:00:00,22.891,sell,4.0
2019-07-24 11:00:00,22.674,buy,2.0
2019-08-01 14:30:00,22.585,sell,4.0
2019-08-05 11:00:00,22.329,buy,2.0
2019-08-05 11:30:00,22.19,sell,4.0
2019-08-16 11:00:00,21.254,buy,1.0
2019-09-10 14:00:00,23.828,sell,3.0
2019-10-10 13:30:00,21.51,buy,2.0
2019-10-10 14:30:00,21.461,sell,4.0
2019-10-11 14:00:00,21.52,buy,2.0
2019-10-15 11:00:00,21.382,sell,4.0
2019-10-28 13:30:00,21.017,buy,2.0
2019-10-30 10:30:00,20.721,sell,4.0
2019-10-30 11:30:00,20.622,buy,2.0
2019-11-11 11:30:00,20.622,sell,4.0
2019-11-19 15:00:00,20.06,buy,2.0
2019-11-21 10:00:00,20.06,sell,4.0
2019-11-26 11:00:00,20.04,buy,2.0
2019-11-28 10:30:00,20.011,sell,4.0
2019-12-03 15:00:00,20.08,buy,2.0
2019-12-10 14:00:00,20.05,sell,4.0
2019-12-16 11:00:00,20.425,buy,2.0
2019-12-19 13:30:00,20.908,sell,4.0
2019-12-27 10:30:00,21.106,buy,2.0
2020-01-09 14:30:00,22.25,sell,4.0
2020-01-16 13:30:00,23.63,buy,1.0
2020-02-03 11:00:00,26.165,sell,3.0
2020-02-04 10:30:00,29.933,buy,1.0
2020-02-10 11:30:00,35.85,sell,3.0
2020-02-17 11:30:00,37.379,buy,2.0
2020-02-17 13:30:00,38.434,sell,4.0
2020-02-17 14:00:00,38.049,buy,2.0
2020-02-17 14:30:00,37.734,sell,4.0
2020-02-20 14:30:00,36.678,buy,2.0
2020-02-27 11:00:00,35.534,sell,4.0
2020-03-05 13:30:00,35.692,buy,2.0
2020-03-05 15:00:00,35.554,sell,4.0
2020-03-06 11:00:00,35.86,buy,2.0
2020-03-17 10:00:00,30.445,sell,4.0
2020-03-25 14:00:00,29.518,buy,2.0
2020-03-25 14:30:00,29.41,sell,4.0
2020-04-01 11:30:00,29.627,buy,2.0
2020-04-03 14:30:00,29.4,sell,4.0
2020-04-07 15:00:00,32.29,buy,2.0
2020-04-16 11:30:00,32.99,sell,4.0
2020-04-20 14:00:00,35.455,buy,2.0
2020-04-24 14:00:00,32.339,sell,4.0
2020-04-29 11:00:00,31.323,buy,2.0
2020-05-20 14:30:00,32.812,sell,4.0
2020-06-01 13:30:00,32.27,buy,2.0
2020-06-08 14:00:00,32.724,sell,4.0
2020-06-16 15:00:00,32.329,buy,2.0
2020-06-18 15:00:00,32.013,sell,4.0
2020-06-19 10:00:00,31.866,buy,2.0
2020-06-23 10:00:00,32.516,sell,4.0
2020-07-06 11:00:00,32.23,buy,2.0
2020-07-15 14:00:00,34.731,sell,4.0
2020-07-20 14:00:00,34.721,buy,2.0
2020-07-21 14:00:00,34.197,sell,4.0
2020-07-23 13:30:00,35.284,buy,2.0
2020-07-27 10:30:00,32.812,sell,4.0
2020-07-29 15:00:00,34.365,buy,1.0
2020-08-10 11:30:00,39.359,sell,3.0
2020-08-19 11:00:00,44.877,buy,2.0
2020-08-20 14:00:00,40.802,sell,4.0
2020-09-21 10:30:00,35.601,buy,2.0
2020-09-28 13:30:00,32.723,sell,4.0
2020-09-29 10:30:00,33.218,buy,2.0
2020-10-16 14:30:00,34.038,sell,4.0
2020-11-03 14:30:00,31.358,buy,2.0
2020-11-04 10:00:00,31.339,sell,4.0
2020-11-09 11:30:00,32.614,buy,2.0
2020-11-17 14:00:00,32.11,sell,4.0
2020-11-19 14:00:00,32.812,buy,2.0
2020-11-26 10:00:00,33.188,sell,4.0
2020-11-26 14:00:00,33.791,buy,2.0
2020-12-01 13:30:00,33.781,sell,4.0
2020-12-02 11:00:00,34.009,buy,2.0
2020-12-03 14:00:00,33.692,sell,4.0
2020-12-14 14:00:00,30.656,buy,2.0
2020-12-14 15:00:00,30.834,sell,4.0
2020-12-18 10:30:00,30.617,buy,2.0
2020-12-22 14:00:00,30.142,sell,4.0
2020-12-24 10:30:00,32.209,buy,2.0
2021-01-14 13:30:00,34.384,sell,4.0
2021-01-21 11:00:00,36.016,buy,2.0
2021-01-29 11:00:00,31.596,sell,4.0
2021-02-10 10:00:00,31.556,buy,2.0
2021-02-26 11:30:00,31.793,sell,4.0
2021-03-17 14:00:00,29.054,buy,2.0
2021-03-19 11:00:00,28.649,sell,4.0
2021-03-23 10:00:00,28.926,buy,2.0
2021-03-24 10:00:00,28.817,sell,4.0
2021-03-25 11:30:00,29.47,buy,2.0
2021-04-08 15:00:00,31.645,sell,4.0
2021-04-16 11:30:00,31.774,buy,2.0
2021-04-20 15:00:00,31.2,sell,4.0
2021-04-21 11:00:00,31.882,buy,2.0
2021-04-26 14:30:00,30.765,sell,4.0
2021-05-14 14:00:00,29.371,buy,2.0
2021-05-17 13:30:00,29.519,sell,4.0
2021-05-25 14:00:00,29.598,buy,2.0
2021-06-08 11:30:00,29.371,sell,4.0
2021-07-16 11:30:00,27.363,buy,2.0
2021-07-28 11:00:00,25.956,sell,4.0
2021-08-02 11:00:00,25.807,buy,2.0
2021-08-02 15:00:00,26.056,sell,4.0
2021-08-05 11:30:00,26.909,buy,2.0
2021-08-06 11:30:00,26.572,sell,4.0
2021-08-10 14:00:00,27.554,buy,2.0
2021-08-12 11:30:00,26.919,sell,4.0
2021-08-13 10:30:00,27.038,buy,2.0
2021-08-13 14:00:00,26.671,sell,4.0
2021-08-23 13:30:00,26.969,buy,2.0
2021-08-27 11:00:00,26.562,sell,4.0
2021-08-31 14:00:00,27.614,buy,2.0
2021-09-14 14:00:00,28.209,sell,4.0
2021-09-28 10:30:00,27.495,buy,2.0
2021-10-11 15:00:00,27.028,sell,4.0
2021-11-02 11:00:00,25.45,buy,2.0
2021-11-02 15:00:00,25.579,sell,4.0
2021-11-09 14:00:00,25.966,buy,2.0
2021-11-10 14:00:00,25.659,sell,4.0
2021-11-15 10:00:00,26.393,buy,2.0
2021-11-16 15:00:00,25.927,sell,4.0
2021-11-23 14:30:00,26.314,buy,2.0
2021-11-24 13:30:00,26.165,sell,4.0
2021-11-30 13:30:00,25.877,buy,2.0
2021-12-02 10:00:00,25.5,sell,4.0
2021-12-06 14:30:00,25.639,buy,2.0
2021-12-07 11:30:00,25.113,sell,4.0
2021-12-29 10:30:00,25.768,buy,2.0
2022-01-10 11:30:00,26.224,sell,4.0
2022-01-11 10:00:00,26.185,buy,2.0
2022-01-11 11:30:00,26.254,sell,4.0
2022-01-13 14:00:00,26.145,buy,2.0
2022-01-14 11:00:00,25.907,sell,4.0
2022-01-17 14:00:00,26.512,buy,2.0
2022-01-19 11:30:00,26.145,sell,4.0
2022-02-09 10:00:00,24.815,buy,2.0
2022-02-18 10:30:00,24.904,sell,4.0
2022-02-23 14:00:00,25.212,buy,2.0
2022-02-25 11:30:00,25.43,sell,4.0
2022-03-14 11:00:00,23.048,buy,2.0
2022-03-14 15:00:00,22.651,sell,4.0
2022-03-15 13:30:00,22.016,buy,2.0
2022-03-16 10:30:00,21.162,sell,4.0
2022-03-16 15:00:00,21.916,buy,2.0
2022-03-21 14:30:00,22.73,sell,4.0
2022-03-22 11:00:00,22.522,buy,2.0
2022-03-23 15:00:00,22.77,sell,4.0
2022-03-28 15:00:00,22.036,buy,2.0
2022-03-29 11:00:00,22.065,sell,4.0
2022-04-19 10:30:00,21.261,buy,2.0
2022-04-20 14:30:00,20.765,sell,4.0
2022-05-09 10:00:00,18.988,buy,2.0
2022-05-24 15:00:00,18.76,sell,4.0
2022-05-26 13:30:00,19.524,buy,2.0
2022-06-07 13:30:00,20.239,sell,4.0
2022-06-07 15:00:00,20.408,buy,2.0
2022-06-08 11:30:00,19.872,sell,4.0
2022-06-10 11:30:00,19.981,buy,2.0
2022-06-10 15:00:00,20.09,sell,4.0
2022-06-13 10:00:00,20.08,buy,2.0
2022-06-14 10:30:00,19.642,sell,4.0
2022-06-15 10:30:00,20.389,buy,2.0
2022-06-29 14:00:00,20.12,sell,4.0
2022-07-04 15:00:00,20.229,buy,2.0
2022-07-05 10:00:00,20.01,sell,4.0
2022-07-07 13:30:00,20.21,buy,2.0
2022-07-08 10:30:00,20.09,sell,4.0
2022-07-19 11:00:00,19.483,buy,2.0
2022-07-25 15:00:00,21.026,sell,4.0
2022-08-03 14:00:00,22.071,buy,2.0
2022-08-04 14:00:00,21.802,sell,4.0
2022-08-10 11:30:00,21.862,buy,2.0
2022-08-11 10:00:00,21.782,sell,4.0
2022-08-11 11:00:00,22.051,buy,2.0
2022-08-11 15:00:00,22.041,sell,4.0
2022-08-12 11:00:00,21.832,buy,2.0
2022-08-12 13:30:00,21.733,sell,4.0
2022-08-26 13:30:00,20.14,buy,2.0
