time,price,signal,label
2019-04-15 10:45:00,13.019,buy,2.0
2019-04-15 14:45:00,13.017,sell,4.0
2019-04-16 14:30:00,12.909,buy,2.0
2019-04-22 10:30:00,12.882,sell,4.0
2019-04-23 11:30:00,13.034,buy,2.0
2019-04-24 10:00:00,12.468,sell,4.0
2019-05-07 10:30:00,9.869,buy,2.0
2019-05-08 10:45:00,10.112,sell,4.0
2019-05-10 14:30:00,10.189,buy,2.0
2019-05-14 10:30:00,9.98,sell,4.0
2019-05-15 10:45:00,9.984,buy,2.0
2019-05-17 11:30:00,10.235,sell,4.0
2019-05-28 09:45:00,9.402,buy,2.0
2019-05-28 10:15:00,9.528,sell,4.0
2019-05-29 10:45:00,9.541,buy,2.0
2019-05-30 10:15:00,9.477,sell,4.0
2019-05-30 11:30:00,9.484,buy,2.0
2019-06-05 09:45:00,10.387,sell,4.0
2019-06-05 10:00:00,10.339,buy,2.0
2019-06-06 09:45:00,9.918,sell,4.0
2019-06-11 10:45:00,9.634,buy,2.0
2019-06-12 13:15:00,9.753,sell,4.0
2019-06-12 14:00:00,9.801,buy,2.0
2019-06-13 10:15:00,9.609,sell,4.0
2019-06-13 13:30:00,9.891,buy,2.0
2019-06-14 11:00:00,9.671,sell,4.0
2019-06-17 14:45:00,9.312,buy,2.0
2019-06-17 15:00:00,9.358,sell,4.0
2019-06-18 10:45:00,9.792,buy,2.0
2019-06-24 14:00:00,9.975,sell,4.0
2019-06-25 09:45:00,10.019,buy,2.0
2019-06-25 14:30:00,9.92,sell,4.0
2019-06-27 10:30:00,9.885,buy,2.0
2019-06-27 13:15:00,9.905,sell,4.0
2019-07-05 10:45:00,9.737,buy,2.0
2019-07-08 10:45:00,9.429,sell,4.0
2019-07-15 13:15:00,8.869,buy,2.0
2019-07-17 10:30:00,8.811,sell,4.0
2019-07-17 15:00:00,8.834,buy,2.0
2019-07-18 10:00:00,8.613,sell,4.0
2019-07-23 15:00:00,8.119,buy,2.0
2019-07-31 10:15:00,8.089,sell,4.0
2019-08-05 10:00:00,8.172,buy,2.0
2019-08-06 10:30:00,7.736,sell,4.0
2019-08-06 14:30:00,8.084,buy,2.0
2019-08-09 10:45:00,8.448,sell,4.0
2019-08-12 11:00:00,8.227,buy,2.0
2019-08-12 11:15:00,8.265,sell,4.0
2019-08-12 11:30:00,8.252,buy,2.0
2019-08-13 10:15:00,8.036,sell,4.0
2019-08-19 13:15:00,8.089,buy,2.0
2019-08-22 11:15:00,8.3,sell,4.0
2019-08-27 10:45:00,8.146,buy,2.0
2019-08-28 15:00:00,8.353,sell,4.0
2019-08-29 11:00:00,8.353,buy,2.0
2019-08-30 10:30:00,8.338,sell,4.0
2019-08-30 13:15:00,8.271,buy,2.0
2019-08-30 15:00:00,8.172,sell,4.0
2019-09-02 10:30:00,8.349,buy,2.0
2019-09-06 10:45:00,8.529,sell,4.0
2019-09-06 13:15:00,8.637,buy,2.0
2019-09-16 14:45:00,8.986,sell,4.0
2019-09-17 11:15:00,8.785,buy,2.0
2019-09-18 11:00:00,8.878,sell,4.0
2019-09-18 11:15:00,8.871,buy,2.0
2019-09-19 11:15:00,9.12,sell,4.0
2019-09-23 10:45:00,8.926,buy,2.0
2019-09-24 11:15:00,9.056,sell,4.0
2019-09-26 10:30:00,9.08,buy,2.0
2019-09-27 11:30:00,8.818,sell,4.0
2019-09-27 13:15:00,8.803,buy,2.0
2019-09-30 10:00:00,8.505,sell,4.0
2019-10-14 11:00:00,8.528,buy,2.0
2019-10-17 09:45:00,8.485,sell,4.0
2019-10-22 10:15:00,8.289,buy,2.0
2019-10-23 14:45:00,8.2,sell,4.0
2019-10-24 10:30:00,8.286,buy,2.0
2019-10-24 11:30:00,8.286,sell,4.0
2019-10-24 14:45:00,8.257,buy,2.0
2019-10-30 10:15:00,8.304,sell,4.0
2019-11-01 14:30:00,8.205,buy,2.0
2019-11-01 15:00:00,8.23,sell,4.0
2019-11-04 10:15:00,8.307,buy,2.0
2019-11-05 11:15:00,8.257,sell,4.0
2019-11-07 10:15:00,8.422,buy,2.0
2019-11-07 11:30:00,8.37,sell,4.0
2019-11-08 11:00:00,8.404,buy,2.0
2019-11-15 10:15:00,8.239,sell,4.0
2019-11-20 11:00:00,8.3,buy,2.0
2019-11-20 15:00:00,8.261,sell,4.0
2019-11-22 10:45:00,8.259,buy,2.0
2019-11-22 13:15:00,8.187,sell,4.0
2019-11-29 11:30:00,8.003,buy,2.0
2019-11-29 14:30:00,8.003,sell,4.0
2019-12-02 09:45:00,8.024,buy,2.0
2019-12-02 14:30:00,7.961,sell,4.0
2019-12-04 09:45:00,7.913,buy,2.0
2019-12-04 13:45:00,7.963,sell,4.0
2019-12-05 10:00:00,8.015,buy,2.0
2019-12-05 11:30:00,8.001,sell,4.0
2019-12-06 15:00:00,8.049,buy,2.0
2019-12-09 10:15:00,7.997,sell,4.0
2019-12-13 13:30:00,7.936,buy,2.0
2019-12-13 13:45:00,7.94,sell,4.0
2019-12-13 15:00:00,7.994,buy,2.0
2019-12-20 11:15:00,8.316,sell,4.0
2019-12-20 14:00:00,8.365,buy,2.0
2019-12-23 10:30:00,8.268,sell,4.0
2019-12-24 10:45:00,8.578,buy,2.0
2019-12-25 10:15:00,8.73,sell,4.0
2019-12-25 10:45:00,8.678,buy,1.0
2020-01-03 13:30:00,9.659,sell,3.0
2020-01-03 14:30:00,9.612,buy,2.0
2020-01-07 11:00:00,9.506,sell,4.0
2020-01-08 10:45:00,9.745,buy,1.0
2020-01-10 14:15:00,10.983,sell,3.0
2020-01-13 10:15:00,11.175,buy,2.0
2020-01-14 14:15:00,11.057,sell,4.0
2020-01-15 10:15:00,10.983,buy,2.0
2020-01-15 11:30:00,10.926,sell,4.0
2020-01-17 11:15:00,11.13,buy,2.0
2020-01-17 11:30:00,11.105,sell,4.0
2020-01-20 15:00:00,11.211,buy,2.0
2020-01-21 09:45:00,11.189,sell,4.0
2020-01-22 13:30:00,11.094,buy,2.0
2020-01-23 13:45:00,11.057,sell,4.0
2020-02-04 14:15:00,10.745,buy,2.0
2020-02-06 09:45:00,10.917,sell,4.0
2020-02-06 10:15:00,11.094,buy,1.0
2020-02-14 09:45:00,13.752,sell,3.0
2020-02-18 10:00:00,15.878,buy,1.0
2020-02-24 10:30:00,18.884,sell,3.0
2020-02-24 14:45:00,18.914,buy,2.0
2020-02-25 10:15:00,18.64,sell,4.0
2020-03-03 10:45:00,15.679,buy,2.0
2020-03-03 13:15:00,15.215,sell,4.0
2020-03-06 13:30:00,15.346,buy,2.0
2020-03-09 10:45:00,14.731,sell,4.0
2020-03-10 13:45:00,15.172,buy,2.0
2020-03-12 11:15:00,14.394,sell,4.0
2020-03-13 10:15:00,13.978,buy,2.0
2020-03-16 10:30:00,13.48,sell,4.0
2020-03-18 11:15:00,12.625,buy,2.0
2020-03-19 09:45:00,12.012,sell,4.0
2020-03-20 10:30:00,12.768,buy,2.0
2020-03-20 11:30:00,12.673,sell,4.0
2020-03-25 10:00:00,12.498,buy,1.0
2020-03-27 14:15:00,14.675,sell,3.0
2020-03-27 14:30:00,14.451,buy,2.0
2020-03-30 11:15:00,13.605,sell,4.0
2020-04-01 10:00:00,15.204,buy,2.0
2020-04-08 11:00:00,15.417,sell,4.0
2020-04-17 10:15:00,15.168,buy,2.0
2020-04-22 10:30:00,14.69,sell,4.0
2020-04-28 13:15:00,13.507,buy,1.0
2020-05-15 11:30:00,16.493,sell,3.0
2020-05-18 10:30:00,17.624,buy,2.0
2020-05-19 11:00:00,16.274,sell,4.0
2020-05-22 10:45:00,16.386,buy,2.0
2020-05-25 13:45:00,15.647,sell,4.0
2020-05-26 09:45:00,15.863,buy,2.0
2020-05-26 10:00:00,15.917,sell,4.0
2020-05-27 10:30:00,17.02,buy,2.0
2020-05-28 09:45:00,16.067,sell,4.0
2020-06-01 10:30:00,17.486,buy,1.0
2020-06-08 14:00:00,19.393,sell,3.0
2020-06-16 10:45:00,20.581,buy,1.0
2020-07-03 13:15:00,25.353,sell,3.0
2020-07-03 13:45:00,25.061,buy,2.0
2020-07-07 13:45:00,26.115,sell,4.0
2020-07-08 13:30:00,26.138,buy,2.0
2020-07-09 11:15:00,27.753,sell,4.0
2020-07-09 11:30:00,27.976,buy,2.0
2020-07-09 14:30:00,26.988,sell,4.0
2020-07-10 10:45:00,26.788,buy,1.0
