time,price,signal,label
2019-04-08 11:30:00,9.773,buy,2.0
2019-04-09 11:30:00,9.84,sell,4.0
2019-04-11 14:00:00,9.329,buy,2.0
2019-04-26 11:30:00,8.991,sell,4.0
2019-05-22 11:30:00,8.237,buy,2.0
2019-05-23 10:30:00,8.15,sell,4.0
2019-05-24 11:30:00,8.276,buy,2.0
2019-06-03 14:00:00,8.643,sell,4.0
2019-06-11 11:30:00,9.068,buy,2.0
2019-06-17 15:00:00,8.826,sell,4.0
2019-06-18 11:30:00,8.595,buy,2.0
2019-06-18 15:00:00,8.604,sell,4.0
2019-06-20 10:30:00,8.344,buy,2.0
2019-06-25 14:00:00,8.17,sell,4.0
2019-07-01 15:00:00,8.218,buy,2.0
2019-07-12 14:00:00,7.996,sell,4.0
2019-07-25 10:30:00,7.648,buy,2.0
2019-07-25 11:30:00,7.658,sell,4.0
2019-07-30 15:00:00,7.561,buy,2.0
2019-07-31 14:00:00,7.484,sell,4.0
2019-08-01 14:00:00,7.552,buy,2.0
2019-08-01 15:00:00,7.581,sell,4.0
2019-08-02 14:00:00,7.774,buy,2.0
2019-08-06 11:30:00,7.214,sell,4.0
2019-08-16 15:00:00,7.108,buy,2.0
2019-08-26 15:00:00,7.764,sell,4.0
2019-09-10 11:30:00,7.735,buy,2.0
2019-09-12 14:00:00,7.6,sell,4.0
2019-09-30 14:00:00,7.523,buy,2.0
2019-10-16 14:00:00,7.32,sell,4.0
2019-10-30 10:30:00,6.953,buy,2.0
2019-10-30 11:30:00,6.895,sell,4.0
2019-11-19 15:00:00,6.963,buy,2.0
2019-12-13 14:00:00,6.905,sell,4.0
2019-12-16 11:30:00,6.914,buy,2.0
2019-12-18 14:00:00,7.03,sell,4.0
2019-12-24 15:00:00,6.992,buy,1.0
2020-01-16 10:30:00,8.846,sell,3.0
2020-01-20 10:30:00,8.875,buy,2.0
2020-01-23 15:00:00,8.276,sell,4.0
2020-02-20 15:00:00,9.29,buy,2.0
2020-02-27 15:00:00,8.807,sell,4.0
2020-03-05 15:00:00,9.879,buy,2.0
2020-03-17 11:30:00,9.271,sell,4.0
2020-03-18 14:00:00,8.933,buy,2.0
2020-03-19 11:30:00,8.604,sell,4.0
2020-03-26 10:30:00,8.363,buy,2.0
2020-03-30 14:00:00,7.783,sell,4.0
2020-04-01 14:00:00,7.841,buy,2.0
2020-04-01 15:00:00,7.783,sell,4.0
2020-04-08 10:30:00,8.295,buy,2.0
2020-04-13 14:00:00,7.735,sell,4.0
2020-04-23 11:30:00,8.083,buy,2.0
2020-04-29 10:30:00,7.339,sell,4.0
2020-04-30 14:00:00,7.832,buy,2.0
2020-05-28 11:30:00,8.43,sell,4.0
2020-06-02 11:30:00,9.116,buy,1.0
2020-06-18 11:30:00,11.096,sell,3.0
2020-06-18 14:00:00,11.386,buy,1.0
2020-07-20 10:30:00,15.654,sell,3.0
2020-07-20 11:30:00,15.895,buy,2.0
2020-07-20 15:00:00,16.61,sell,4.0
2020-07-21 10:30:00,16.484,buy,2.0
2020-07-23 15:00:00,15.538,sell,4.0
2020-07-29 15:00:00,15.065,buy,2.0
2020-07-31 10:30:00,14.91,sell,4.0
2020-08-07 10:30:00,14.669,buy,2.0
2020-08-07 14:00:00,14.485,sell,4.0
2020-08-18 11:30:00,14.215,buy,2.0
2020-08-21 11:30:00,13.471,sell,4.0
2020-08-31 10:30:00,13.191,buy,2.0
2020-09-01 11:30:00,13.162,sell,4.0
2020-09-07 11:30:00,14.263,buy,2.0
2020-09-09 10:30:00,13.848,sell,4.0
2020-09-09 11:30:00,13.713,buy,2.0
2020-09-10 15:00:00,12.844,sell,4.0
2020-10-23 15:00:00,12.071,buy,2.0
2020-10-26 14:00:00,11.289,sell,4.0
2020-10-27 15:00:00,12.709,buy,1.0
2020-11-19 10:30:00,16.417,sell,3.0
2020-11-23 14:00:00,19.034,buy,2.0
2020-11-27 11:30:00,15.818,sell,4.0
2020-12-07 15:00:00,17.209,buy,1.0
2021-01-12 11:30:00,23.659,sell,3.0
2021-01-19 10:30:00,21.815,buy,2.0
2021-01-19 14:00:00,20.762,sell,4.0
2021-01-21 11:30:00,23.978,buy,2.0
2021-02-05 14:00:00,22.472,sell,4.0
2021-04-09 10:30:00,20.395,buy,2.0
2021-04-12 15:00:00,18.715,sell,4.0
2021-04-14 15:00:00,21.236,buy,1.0
2021-05-10 15:00:00,26.431,sell,3.0
2021-05-14 14:00:00,24.606,buy,2.0
2021-06-16 11:30:00,27.039,sell,4.0
2021-07-06 11:30:00,31.404,buy,1.0
2021-08-03 11:30:00,39.574,sell,3.0
2021-08-20 11:30:00,40.134,buy,1.0
2021-09-28 10:30:00,56.899,sell,3.0
2021-10-18 15:00:00,60.481,buy,2.0
2021-10-28 14:00:00,56.3,sell,4.0
2021-11-09 15:00:00,55.885,buy,2.0
2021-11-10 15:00:00,52.688,sell,4.0
2021-11-17 14:00:00,54.204,buy,2.0
2021-12-07 11:30:00,52.543,sell,4.0
2021-12-13 10:30:00,61.264,buy,2.0
2021-12-16 11:30:00,57.15,sell,4.0
2021-12-17 15:00:00,57.217,buy,2.0
2021-12-24 10:30:00,50.718,sell,4.0
2021-12-29 14:00:00,55.585,buy,2.0
2021-12-30 15:00:00,53.596,sell,4.0
2021-12-31 11:30:00,55.807,buy,2.0
2022-01-04 14:00:00,50.882,sell,4.0
2022-01-25 14:00:00,46.353,buy,2.0
2022-01-26 10:30:00,45.281,sell,4.0
2022-02-09 14:00:00,45.059,buy,2.0
2022-03-08 10:30:00,49.26,sell,4.0
2022-03-17 11:30:00,50.515,buy,2.0
2022-03-31 11:30:00,48.893,sell,4.0
2022-04-28 10:30:00,39.796,buy,1.0
2022-05-26 11:30:00,47.734,sell,3.0
2022-05-26 14:00:00,47.589,buy,1.0
2022-07-12 10:30:00,59.667,sell,3.0
2022-08-08 14:00:00,56.338,buy,2.0
2022-08-25 15:00:00,53.832,sell,4.0
2022-09-07 10:30:00,51.519,buy,2.0
2022-09-07 15:00:00,51.229,sell,4.0
2022-09-13 14:00:00,52.332,buy,2.0
2022-09-14 15:00:00,53.513,sell,4.0
2022-10-26 10:30:00,45.045,buy,2.0
2022-10-31 11:30:00,42.133,sell,4.0
2022-11-04 14:00:00,47.358,buy,2.0
2022-11-17 14:00:00,43.236,sell,4.0
2023-01-06 14:00:00,38.068,buy,2.0
2023-02-14 10:30:00,39.046,sell,4.0
2023-04-17 10:30:00,35.09,buy,2.0
2023-04-24 11:30:00,33.867,sell,4.0
2023-04-24 14:00:00,33.867,buy,2.0
2023-04-25 14:00:00,30.987,sell,4.0
2023-04-27 14:00:00,31.815,buy,2.0
2023-04-27 15:00:00,31.559,sell,4.0
2023-05-11 14:00:00,30.859,buy,2.0
2023-06-01 10:30:00,30.326,sell,4.0
2023-06-02 14:00:00,33.078,buy,2.0
2023-06-07 15:00:00,32.052,sell,4.0
2023-06-09 11:30:00,33.758,buy,2.0
2023-06-09 14:00:00,33.778,sell,4.0
2023-06-09 15:00:00,34.172,buy,2.0
2023-06-12 11:30:00,33.068,sell,4.0
2023-06-16 10:30:00,33.669,buy,2.0
2023-06-20 11:30:00,32.594,sell,4.0
2023-06-30 15:00:00,31.431,buy,2.0
2023-07-06 14:00:00,30.799,sell,4.0
2023-09-04 14:00:00,23.561,buy,2.0
2023-09-04 15:00:00,23.649,sell,4.0
2023-10-11 10:30:00,22.565,buy,2.0
2023-10-17 10:30:00,22.052,sell,4.0
2023-10-25 10:30:00,22.88,buy,2.0
2023-11-15 11:30:00,24.044,sell,4.0
2023-11-15 15:00:00,24.103,buy,2.0
2023-11-16 15:00:00,23.413,sell,4.0
2023-12-25 11:30:00,21.785,buy,2.0
2023-12-28 10:30:00,22.15,sell,4.0
2023-12-28 14:00:00,22.427,buy,2.0
2024-01-16 11:30:00,22.298,sell,4.0
2024-01-19 15:00:00,23.087,buy,2.0
2024-01-22 15:00:00,21.835,sell,4.0
2024-01-24 11:30:00,22.042,buy,2.0
2024-01-30 10:30:00,22.002,sell,4.0
2024-02-06 15:00:00,18.876,buy,2.0
2024-03-22 15:00:00,19.872,sell,4.0
2024-04-09 15:00:00,20.572,buy,2.0
2024-04-12 11:30:00,19.557,sell,4.0
2024-04-18 15:00:00,18.738,buy,2.0
2024-04-22 14:00:00,18.265,sell,4.0
2024-04-29 11:30:00,18.29,buy,2.0
2024-05-17 15:00:00,17.83,sell,4.0
2024-05-20 15:00:00,17.47,buy,2.0
2024-05-21 11:30:00,16.96,sell,4.0
2024-06-27 11:30:00,14.0,buy,2.0
2024-06-27 15:00:00,13.76,sell,4.0
2024-07-12 15:00:00,13.85,buy,2.0
2024-07-23 11:30:00,12.85,sell,4.0
2024-08-01 10:30:00,12.68,buy,2.0
2024-08-02 10:30:00,12.73,sell,4.0
2024-08-09 11:30:00,12.39,buy,2.0
2024-08-12 10:30:00,12.06,sell,4.0
2024-08-30 14:00:00,12.14,buy,2.0
2024-09-09 11:30:00,11.08,sell,4.0
2024-09-12 10:30:00,11.65,buy,2.0
2024-09-12 14:00:00,11.57,sell,4.0
2024-09-12 15:00:00,11.51,buy,2.0
2024-09-13 10:30:00,11.16,sell,4.0
2024-09-25 11:30:00,12.38,buy,1.0
2024-10-10 11:30:00,14.94,sell,3.0
2024-10-10 14:00:00,14.69,buy,2.0
2024-10-18 14:00:00,14.63,sell,4.0
2024-10-28 10:30:00,15.22,buy,2.0
2024-10-30 11:30:00,14.33,sell,4.0
2024-11-06 14:00:00,15.77,buy,2.0
2024-11-15 15:00:00,15.54,sell,4.0
