time,price,signal,label
2019-01-23 13:30:00,5.317,buy,1.0
2019-01-30 10:15:00,6.024,sell,3.0
2019-02-12 15:00:00,5.61,buy,2.0
2019-02-13 10:00:00,5.453,sell,4.0
2019-02-14 14:00:00,5.468,buy,2.0
2019-02-19 13:45:00,5.766,sell,4.0
2019-02-20 11:30:00,5.858,buy,2.0
2019-02-20 13:15:00,5.829,sell,4.0
2019-02-22 10:00:00,6.132,buy,2.0
2019-02-27 10:30:00,6.146,sell,4.0
2019-03-04 11:00:00,6.049,buy,2.0
2019-03-04 15:00:00,6.068,sell,4.0
2019-03-05 10:45:00,6.053,buy,2.0
2019-03-06 11:15:00,6.385,sell,4.0
2019-03-07 10:00:00,6.434,buy,2.0
2019-03-07 11:15:00,6.429,sell,4.0
2019-03-07 11:30:00,6.375,buy,2.0
2019-03-08 10:45:00,6.268,sell,4.0
2019-03-11 11:00:00,6.341,buy,2.0
2019-03-13 11:15:00,6.351,sell,4.0
2019-03-21 10:00:00,6.146,buy,2.0
2019-03-22 11:15:00,6.053,sell,4.0
2019-03-28 10:45:00,5.722,buy,2.0
2019-03-28 13:15:00,5.712,sell,4.0
2019-03-29 11:30:00,5.732,buy,2.0
2019-04-08 14:00:00,5.868,sell,4.0
2019-04-09 11:30:00,6.039,buy,2.0
2019-04-22 11:15:00,6.312,sell,4.0
2019-04-23 11:30:00,6.453,buy,2.0
2019-04-25 11:00:00,6.419,sell,4.0
2019-04-29 13:15:00,6.488,buy,2.0
2019-05-06 10:15:00,5.975,sell,4.0
2019-05-15 10:45:00,5.512,buy,2.0
2019-05-17 14:00:00,5.522,sell,4.0
2019-05-21 10:45:00,5.566,buy,2.0
2019-05-22 15:00:00,5.532,sell,4.0
2019-05-27 13:30:00,5.575,buy,2.0
2019-06-05 15:00:00,5.868,sell,4.0
2019-06-06 15:00:00,5.975,buy,2.0
2019-06-14 09:45:00,6.19,sell,4.0
2019-06-20 11:30:00,6.0,buy,2.0
2019-06-21 09:45:00,5.98,sell,4.0
2019-06-21 10:00:00,5.961,buy,2.0
2019-06-21 10:15:00,5.966,sell,4.0
2019-06-21 10:30:00,5.975,buy,2.0
2019-06-25 11:00:00,5.966,sell,4.0
2019-06-27 13:15:00,6.053,buy,2.0
2019-07-02 14:30:00,6.175,sell,4.0
2019-07-03 09:45:00,6.127,buy,2.0
2019-07-03 10:15:00,6.092,sell,4.0
2019-07-04 14:15:00,6.005,buy,2.0
2019-07-04 14:45:00,6.014,sell,4.0
2019-07-10 10:15:00,6.092,buy,2.0
2019-07-10 11:00:00,6.068,sell,4.0
2019-07-10 11:15:00,6.063,buy,2.0
2019-07-10 11:30:00,6.063,sell,4.0
2019-07-11 10:15:00,6.044,buy,2.0
2019-07-18 11:00:00,5.693,sell,4.0
2019-07-19 10:30:00,5.707,buy,2.0
2019-07-19 13:45:00,5.649,sell,4.0
2019-07-24 10:45:00,5.6,buy,2.0
2019-07-31 10:15:00,5.483,sell,4.0
2019-08-05 11:15:00,5.41,buy,2.0
2019-08-05 11:30:00,5.41,sell,4.0
2019-08-16 11:30:00,4.824,buy,1.0
2019-08-30 13:15:00,5.707,sell,3.0
2019-09-03 13:45:00,5.819,buy,2.0
2019-09-04 14:30:00,5.766,sell,4.0
2019-09-05 10:00:00,5.883,buy,2.0
2019-09-05 11:30:00,5.829,sell,4.0
2019-09-09 10:30:00,5.766,buy,2.0
2019-09-11 13:45:00,5.985,sell,4.0
2019-09-11 14:15:00,5.99,buy,2.0
2019-09-11 14:45:00,5.946,sell,4.0
2019-09-12 10:00:00,6.146,buy,2.0
2019-09-17 11:00:00,6.658,sell,4.0
2019-09-17 13:30:00,6.546,buy,2.0
2019-09-17 13:45:00,6.571,sell,4.0
2019-09-17 14:15:00,6.595,buy,2.0
2019-09-18 10:30:00,6.868,sell,4.0
2019-09-23 11:00:00,6.458,buy,2.0
2019-09-25 10:15:00,6.117,sell,4.0
2019-09-30 15:00:00,5.897,buy,2.0
2019-10-08 10:00:00,5.844,sell,4.0
2019-10-10 10:45:00,5.634,buy,2.0
2019-10-10 11:30:00,5.619,sell,4.0
2019-10-14 10:45:00,5.707,buy,2.0
2019-10-15 11:00:00,5.541,sell,4.0
2019-10-15 13:15:00,5.527,buy,2.0
2019-10-16 10:15:00,5.458,sell,4.0
2019-10-21 14:00:00,5.327,buy,2.0
2019-10-21 14:15:00,5.361,sell,4.0
2019-10-22 10:00:00,5.463,buy,2.0
2019-10-30 10:45:00,5.458,sell,4.0
2019-11-05 09:45:00,5.541,buy,2.0
2019-11-05 11:00:00,5.59,sell,4.0
2019-11-05 11:15:00,5.6,buy,2.0
2019-11-06 09:45:00,5.585,sell,4.0
2019-11-06 10:15:00,5.727,buy,2.0
2019-11-07 10:30:00,5.712,sell,4.0
2019-11-12 10:15:00,5.571,buy,2.0
2019-11-15 11:00:00,5.424,sell,4.0
2019-11-15 11:15:00,5.41,buy,2.0
2019-11-15 15:00:00,5.312,sell,4.0
2019-11-19 14:00:00,5.366,buy,2.0
2019-11-21 11:00:00,5.463,sell,4.0
2019-11-21 13:15:00,5.449,buy,2.0
2019-11-21 14:00:00,5.434,sell,4.0
2019-11-22 10:30:00,5.41,buy,2.0
2019-11-22 11:15:00,5.395,sell,4.0
2019-11-26 11:00:00,5.439,buy,2.0
2019-11-29 13:30:00,5.41,sell,4.0
2019-12-03 13:45:00,5.517,buy,2.0
2019-12-04 10:45:00,5.483,sell,4.0
2019-12-05 10:45:00,5.595,buy,2.0
2019-12-06 10:45:00,5.444,sell,4.0
2019-12-12 13:45:00,5.458,buy,2.0
2019-12-25 13:30:00,5.6,sell,4.0
2019-12-30 14:00:00,5.419,buy,2.0
2019-12-30 14:15:00,5.41,sell,4.0
2020-01-02 10:30:00,5.58,buy,1.0
2020-01-14 11:30:00,6.239,sell,3.0
2020-01-17 11:00:00,6.166,buy,2.0
2020-01-17 13:30:00,6.083,sell,4.0
2020-01-21 13:15:00,6.18,buy,2.0
2020-02-05 14:45:00,6.79,sell,4.0
2020-02-05 15:00:00,6.819,buy,1.0
2020-02-19 11:15:00,8.8,sell,3.0
2020-02-26 09:45:00,8.414,buy,2.0
2020-02-26 10:30:00,8.283,sell,4.0
2020-02-27 10:15:00,9.0,buy,2.0
2020-03-02 14:15:00,8.507,sell,4.0
2020-03-03 11:15:00,8.463,buy,2.0
2020-03-03 11:30:00,8.492,sell,4.0
2020-03-03 13:15:00,8.434,buy,2.0
2020-03-03 13:30:00,8.331,sell,4.0
2020-03-05 10:00:00,8.146,buy,2.0
2020-03-05 11:15:00,7.946,sell,4.0
2020-03-09 11:00:00,7.77,buy,2.0
2020-03-10 10:30:00,7.531,sell,4.0
2020-03-10 13:30:00,7.844,buy,2.0
2020-03-11 09:45:00,8.049,sell,4.0
2020-03-11 10:00:00,8.102,buy,2.0
2020-03-11 11:30:00,7.966,sell,4.0
2020-03-25 10:00:00,6.195,buy,2.0
2020-03-31 13:30:00,6.234,sell,4.0
2020-04-02 11:15:00,6.444,buy,2.0
2020-04-08 11:00:00,6.522,sell,4.0
2020-04-08 11:15:00,6.527,buy,2.0
2020-04-09 10:15:00,6.488,sell,4.0
2020-04-13 11:30:00,6.249,buy,1.0
2020-04-23 10:45:00,6.961,sell,3.0
2020-04-28 13:45:00,6.98,buy,2.0
2020-05-06 10:30:00,7.439,sell,4.0
2020-05-06 11:15:00,7.522,buy,2.0
2020-05-14 11:00:00,7.239,sell,4.0
2020-05-18 11:00:00,7.444,buy,2.0
2020-05-21 10:15:00,7.366,sell,4.0
2020-05-26 11:15:00,7.068,buy,2.0
2020-05-27 10:15:00,6.99,sell,4.0
