time,price,signal,label
2001-02-06,48.39,buy,2.0
2001-02-07,48.04,sell,4.0
2001-05-03,44.82,buy,2.0
2001-07-12,48.53,sell,4.0
2001-08-03,42.59,buy,2.0
2001-08-06,42.45,sell,4.0
2001-08-16,44.05,buy,2.0
2001-09-05,42.01,sell,4.0
2001-09-27,40.55,buy,2.0
2002-01-14,40.51,sell,4.0
2002-01-25,43.9,buy,2.0
2002-05-21,42.47,sell,4.0
2002-07-31,31.21,buy,2.0
2002-08-16,30.81,sell,4.0
2002-09-12,31.75,buy,2.0
2002-09-23,30.15,sell,4.0
2002-10-14,30.56,buy,2.0
2003-01-24,32.7,sell,4.0
2003-03-18,31.99,buy,2.0
2003-08-27,34.3,sell,4.0
2003-09-04,35.32,buy,2.0
2003-10-01,37.52,sell,4.0
2003-10-06,37.6,buy,2.0
2003-10-22,35.76,sell,4.0
2003-11-05,38.29,buy,2.0
2003-11-12,36.89,sell,4.0
2003-12-04,38.32,buy,2.0
2004-03-12,40.63,sell,4.0
2004-04-05,42.14,buy,2.0
2004-05-03,41.21,sell,4.0
2004-11-08,36.58,buy,1.0
2009-12-15,50.41,sell,3.0
2009-12-16,49.67,buy,2.0
2009-12-18,48.07,sell,4.0
2010-01-04,49.79,buy,2.0
2010-01-07,48.73,sell,4.0
2010-01-14,49.26,buy,2.0
2010-01-21,48.94,sell,4.0
2010-01-28,50.5,buy,2.0
2010-04-13,52.22,sell,4.0
2010-04-22,53.79,buy,2.0
2010-04-26,51.92,sell,4.0
2010-05-28,49.47,buy,2.0
2010-06-07,48.27,sell,4.0
2010-06-16,50.83,buy,2.0
2010-07-07,49.95,sell,4.0
2010-07-13,51.2,buy,2.0
2011-01-11,53.9,sell,4.0
2011-01-25,56.2,buy,2.0
2011-06-17,57.92,sell,4.0
2011-10-21,57.35,buy,2.0
2011-11-30,56.25,sell,4.0
2011-12-23,59.35,buy,2.0
2012-02-24,58.6,sell,4.0
2012-03-16,59.38,buy,2.0
2012-07-26,61.61,sell,4.0
2012-08-21,65.23,buy,2.0
2012-11-06,70.17,sell,4.0
2012-11-12,68.43,buy,2.0
2012-12-27,71.82,sell,4.0
2013-01-18,76.31,buy,2.0
2013-02-11,79.21,sell,4.0
2013-02-12,79.9,buy,2.0
2013-05-23,83.5,sell,4.0
2013-09-16,84.57,buy,2.0
2013-10-07,84.09,sell,4.0
2013-10-08,82.99,buy,2.0
2013-10-09,82.35,sell,4.0
2013-10-11,84.66,buy,2.0
2014-01-24,81.61,sell,4.0
2014-04-28,89.64,buy,2.0
2014-07-30,90.94,sell,4.0
2014-08-14,92.22,buy,2.0
2015-02-03,106.04,sell,4.0
2015-02-06,107.2,buy,2.0
2015-04-23,103.48,sell,4.0
2015-07-17,102.94,buy,2.0
2015-08-25,97.75,sell,4.0
2015-10-09,102.94,buy,2.0
2016-01-11,106.79,sell,4.0
2016-02-05,106.29,buy,2.0
2016-02-08,105.6,sell,4.0
2016-02-17,109.18,buy,2.0
2016-05-10,112.27,sell,4.0
2016-05-11,111.97,buy,2.0
2016-09-16,114.67,sell,4.0
2016-09-19,115.09,buy,2.0
2016-09-20,114.79,sell,4.0
2016-09-21,115.93,buy,2.0
2016-09-28,115.01,sell,4.0
2016-11-18,111.82,buy,2.0
2017-01-10,117.18,sell,4.0
2017-02-01,116.54,buy,2.0
2017-02-02,117.63,sell,4.0
2017-02-03,117.78,buy,2.0
2017-03-09,121.9,sell,4.0
2017-03-16,122.74,buy,2.0
2017-03-27,121.01,sell,4.0
2017-04-11,121.19,buy,2.0
2017-04-20,118.88,sell,4.0
2017-04-28,121.66,buy,2.0
2017-08-30,121.81,sell,4.0
2017-09-14,119.96,buy,2.0
2017-09-19,120.58,sell,4.0
2017-10-10,125.94,buy,2.0
2017-11-24,129.83,sell,4.0
2017-11-30,135.57,buy,2.0
2018-02-09,137.08,sell,4.0
2018-02-13,138.58,buy,2.0
2018-03-05,139.58,sell,4.0
2018-04-03,136.99,buy,2.0
2018-04-09,137.23,sell,4.0
2018-07-16,128.19,buy,2.0
2018-07-23,124.24,sell,4.0
2018-08-03,129.7,buy,2.0
2018-08-07,129.94,sell,4.0
2018-08-09,129.56,buy,2.0
2018-09-11,127.85,sell,4.0
2018-09-21,134.44,buy,2.0
2018-10-12,123.65,sell,4.0
2018-11-23,126.6,buy,2.0
2018-11-28,130.7,sell,4.0
2018-11-29,130.63,buy,2.0
2018-12-10,123.0,sell,4.0
2019-01-22,122.36,buy,1.0
2019-07-26,149.93,sell,3.0
2019-08-12,146.45,buy,2.0
2019-08-15,145.59,sell,4.0
2019-09-06,152.84,buy,2.0
2019-10-03,141.73,sell,4.0
2019-11-14,133.95,buy,2.0
2019-12-03,134.62,sell,4.0
2020-01-21,140.91,buy,2.0
2020-01-29,133.27,sell,4.0
2020-04-15,102.17,buy,2.0
2020-04-17,105.07,sell,4.0
2020-04-29,106.0,buy,2.0
2020-05-04,96.91,sell,4.0
2020-05-26,103.36,buy,2.0
2020-09-09,113.63,sell,4.0
2020-10-13,112.89,buy,1.0
2021-02-03,138.66,sell,3.0
2021-02-09,147.16,buy,2.0
2021-06-15,154.62,sell,4.0
2021-08-12,156.49,buy,2.0
2021-10-05,153.6,sell,4.0
2021-10-08,157.33,buy,2.0
2021-12-02,150.16,sell,4.0
2021-12-14,156.73,buy,2.0
2022-04-28,174.5,sell,4.0
2022-06-02,178.06,buy,2.0
2022-06-14,166.31,sell,4.0
2022-08-15,172.16,buy,2.0
2022-09-28,152.92,sell,4.0
2022-10-05,160.54,buy,2.0
2022-10-12,159.16,sell,4.0
2022-10-24,179.79,buy,2.0
2023-01-13,193.92,sell,4.0
2023-04-28,181.14,buy,2.0
2023-05-26,172.29,sell,4.0
2023-07-24,174.84,buy,2.0
2023-08-08,167.88,sell,4.0
2023-09-19,167.19,buy,2.0
2023-10-05,163.88,sell,4.0
2023-10-10,162.23,buy,2.0
2023-10-25,164.73,sell,4.0
2023-11-01,169.28,buy,1.0
2024-04-16,223.12,sell,3.0
2024-05-10,218.5,buy,2.0
2024-05-31,215.7,sell,4.0
2024-07-17,220.8,buy,2.0
2024-07-26,213.85,sell,4.0
2024-07-29,213.93,buy,2.0
2024-12-13,246.3,sell,4.0
2024-12-26,243.73,buy,2.0
2025-01-13,233.33,sell,4.0
2025-01-21,239.16,buy,2.0
2025-01-24,241.86,sell,4.0
