time,price,signal,label
2019-02-25 11:00:00,5.059,buy,2.0
2019-03-08 15:00:00,5.119,sell,4.0
2019-03-12 10:00:00,5.274,buy,2.0
2019-03-14 14:00:00,5.128,sell,4.0
2019-03-15 13:30:00,5.205,buy,2.0
2019-03-20 13:30:00,5.325,sell,4.0
2019-04-01 11:00:00,5.351,buy,2.0
2019-04-11 13:30:00,5.412,sell,4.0
2019-04-11 14:00:00,5.412,buy,2.0
2019-04-12 13:30:00,5.403,sell,4.0
2019-04-15 11:00:00,5.455,buy,2.0
2019-04-18 13:30:00,5.42,sell,4.0
2019-05-21 14:00:00,4.775,buy,2.0
2019-05-23 10:30:00,4.715,sell,4.0
2019-05-23 13:30:00,4.749,buy,2.0
2019-06-04 11:30:00,4.749,sell,4.0
2019-06-05 10:00:00,4.783,buy,2.0
2019-06-25 14:30:00,4.964,sell,4.0
2019-06-26 10:30:00,5.017,buy,2.0
2019-07-08 11:30:00,5.035,sell,4.0
2019-07-15 13:30:00,5.043,buy,2.0
2019-07-18 11:00:00,4.955,sell,4.0
2019-07-19 14:00:00,5.07,buy,2.0
2019-08-02 14:00:00,5.07,sell,4.0
2019-08-15 14:30:00,4.982,buy,2.0
2019-08-21 13:30:00,5.379,sell,4.0
2019-09-03 13:30:00,5.397,buy,2.0
2019-09-06 13:30:00,5.547,sell,4.0
2019-09-16 11:00:00,5.618,buy,2.0
2019-09-18 14:30:00,5.582,sell,4.0
2019-09-26 11:30:00,5.635,buy,2.0
2019-09-27 11:00:00,5.582,sell,4.0
2019-10-08 10:30:00,5.909,buy,1.0
2019-10-18 15:00:00,6.545,sell,3.0
2019-10-24 15:00:00,6.607,buy,2.0
2019-10-25 13:30:00,6.474,sell,4.0
2019-10-29 11:00:00,6.872,buy,2.0
2019-11-15 10:30:00,6.934,sell,4.0
2019-11-18 15:00:00,7.269,buy,2.0
2019-11-20 11:30:00,6.951,sell,4.0
2019-12-04 13:30:00,6.404,buy,2.0
2019-12-05 11:30:00,6.28,sell,4.0
2019-12-09 11:00:00,6.351,buy,2.0
2019-12-10 11:30:00,6.289,sell,4.0
2019-12-12 13:30:00,6.58,buy,2.0
2019-12-25 14:30:00,6.951,sell,4.0
2019-12-26 10:00:00,6.881,buy,2.0
2019-12-26 10:30:00,6.845,sell,4.0
2020-01-03 11:30:00,7.04,buy,2.0
2020-01-07 11:00:00,7.146,sell,4.0
2020-02-04 15:00:00,5.953,buy,2.0
2020-02-05 11:00:00,6.05,sell,4.0
2020-02-10 11:30:00,6.165,buy,2.0
2020-02-11 11:00:00,6.209,sell,4.0
2020-02-17 14:30:00,6.209,buy,2.0
2020-02-20 13:30:00,5.997,sell,4.0
2020-02-20 15:00:00,6.059,buy,2.0
2020-02-24 13:30:00,5.98,sell,4.0
2020-02-26 10:30:00,5.856,buy,2.0
2020-02-26 13:30:00,5.918,sell,4.0
2020-03-02 14:00:00,5.812,buy,2.0
2020-03-03 14:00:00,5.821,sell,4.0
2020-03-11 10:30:00,6.103,buy,2.0
2020-03-17 10:00:00,5.768,sell,4.0
2020-03-20 10:30:00,6.236,buy,2.0
2020-03-30 14:00:00,6.192,sell,4.0
2020-03-31 14:30:00,6.351,buy,2.0
2020-03-31 15:00:00,6.501,sell,4.0
2020-04-07 14:00:00,6.545,buy,2.0
2020-04-08 11:00:00,6.359,sell,4.0
2020-04-16 11:30:00,6.457,buy,2.0
2020-04-21 13:30:00,6.359,sell,4.0
2020-04-28 15:00:00,6.351,buy,2.0
2020-05-12 14:30:00,6.324,sell,4.0
2020-05-15 14:00:00,6.404,buy,2.0
2020-05-20 11:00:00,6.209,sell,4.0
2020-06-01 13:30:00,6.209,buy,2.0
2020-06-04 11:00:00,6.077,sell,4.0
2020-06-09 15:00:00,6.024,buy,2.0
2020-06-10 10:30:00,5.988,sell,4.0
2020-06-22 11:30:00,6.0,buy,2.0
2020-06-23 11:30:00,5.936,sell,4.0
2020-06-30 11:30:00,5.891,buy,2.0
2020-07-01 10:30:00,5.854,sell,4.0
2020-07-01 13:30:00,5.9,buy,1.0
2020-07-27 11:00:00,6.953,sell,3.0
2020-07-27 14:30:00,7.207,buy,2.0
2020-07-28 14:00:00,6.889,sell,4.0
2020-08-10 11:30:00,7.052,buy,2.0
2020-08-11 13:30:00,7.261,sell,4.0
2020-08-12 15:00:00,7.189,buy,2.0
2020-08-13 10:30:00,7.207,sell,4.0
2020-08-14 15:00:00,7.334,buy,2.0
2020-08-20 11:30:00,7.234,sell,4.0
2020-08-21 11:30:00,7.443,buy,2.0
2020-08-27 10:30:00,7.125,sell,4.0
2020-08-27 13:30:00,7.116,buy,2.0
2020-08-28 11:00:00,6.889,sell,4.0
2020-09-01 15:00:00,7.025,buy,2.0
2020-09-02 11:30:00,6.862,sell,4.0
2020-09-16 13:30:00,6.553,buy,2.0
2020-09-17 10:00:00,6.562,sell,4.0
2020-09-17 10:30:00,6.58,buy,2.0
2020-09-18 11:00:00,6.571,sell,4.0
2020-09-18 14:00:00,6.644,buy,2.0
2020-09-21 13:30:00,6.508,sell,4.0
2020-09-29 14:30:00,6.381,buy,2.0
2020-09-29 15:00:00,6.363,sell,4.0
2020-10-09 14:00:00,6.49,buy,2.0
2020-10-12 14:30:00,6.735,sell,4.0
2020-10-13 11:30:00,6.825,buy,2.0
2020-10-19 14:00:00,6.907,sell,4.0
2020-10-21 14:00:00,6.998,buy,2.0
2020-10-22 15:00:00,6.862,sell,4.0
2020-10-29 11:30:00,6.853,buy,2.0
2020-11-02 11:00:00,6.744,sell,4.0
2020-11-02 14:30:00,6.835,buy,2.0
2020-11-06 11:30:00,6.78,sell,4.0
2020-11-11 13:30:00,7.107,buy,2.0
2020-11-24 11:30:00,7.034,sell,4.0
2020-12-03 13:30:00,7.134,buy,2.0
2020-12-08 11:30:00,6.871,sell,4.0
2020-12-18 14:00:00,6.698,buy,2.0
2020-12-25 14:30:00,6.825,sell,4.0
2020-12-28 10:30:00,6.88,buy,2.0
2020-12-29 11:30:00,6.617,sell,4.0
2021-02-18 14:00:00,5.754,buy,2.0
2021-03-09 11:00:00,6.199,sell,4.0
2021-03-12 13:30:00,6.462,buy,2.0
2021-03-25 14:30:00,6.544,sell,4.0
2021-04-30 14:00:00,6.335,buy,2.0
2021-05-06 10:30:00,6.236,sell,4.0
2021-05-17 11:00:00,6.444,buy,2.0
2021-05-24 14:30:00,6.335,sell,4.0
2021-05-25 14:00:00,6.381,buy,2.0
2021-05-28 10:30:00,6.517,sell,4.0
2021-05-28 11:00:00,6.553,buy,2.0
2021-05-31 11:30:00,6.363,sell,4.0
2021-06-02 15:00:00,6.417,buy,2.0
2021-06-03 11:30:00,6.363,sell,4.0
2021-06-03 14:30:00,6.408,buy,2.0
2021-06-03 15:00:00,6.426,sell,4.0
2021-06-24 11:00:00,6.192,buy,2.0
2021-06-28 14:00:00,6.21,sell,4.0
2021-07-06 10:30:00,6.154,buy,2.0
2021-07-19 11:30:00,6.463,sell,4.0
2021-07-19 14:30:00,6.501,buy,2.0
2021-07-23 11:00:00,6.463,sell,4.0
2021-07-23 11:30:00,6.473,buy,2.0
2021-07-27 15:00:00,6.407,sell,4.0
2021-07-29 10:00:00,6.482,buy,1.0
2021-08-09 14:30:00,8.852,sell,3.0
2021-08-10 11:30:00,9.704,buy,2.0
2021-08-12 11:30:00,9.17,sell,4.0
2021-08-16 10:00:00,10.369,buy,2.0
2021-08-20 14:00:00,8.702,sell,4.0
2021-08-23 11:00:00,9.161,buy,2.0
2021-08-24 14:30:00,9.414,sell,4.0
2021-08-25 14:30:00,10.304,buy,2.0
2021-08-31 14:00:00,10.126,sell,4.0
2021-09-02 11:00:00,10.5,buy,2.0
2021-09-03 14:00:00,10.669,sell,4.0
2021-09-06 14:00:00,11.25,buy,2.0
2021-09-08 14:00:00,11.859,sell,4.0
2021-09-08 14:30:00,11.821,buy,2.0
2021-09-10 11:30:00,11.465,sell,4.0
2021-09-13 14:30:00,11.596,buy,2.0
2021-09-14 10:30:00,11.512,sell,4.0
2021-09-23 11:00:00,10.819,buy,2.0
2021-09-23 13:30:00,10.735,sell,4.0
2021-09-28 14:30:00,10.603,buy,2.0
2021-09-29 11:00:00,9.685,sell,4.0
2021-10-14 14:00:00,9.039,buy,2.0
2021-10-14 15:00:00,9.03,sell,4.0
2021-10-25 14:30:00,9.086,buy,2.0
2021-10-27 10:00:00,8.955,sell,4.0
2021-11-03 14:00:00,8.449,buy,2.0
2021-11-04 14:30:00,8.571,sell,4.0
2021-11-08 11:00:00,8.524,buy,2.0
2021-11-08 13:30:00,8.533,sell,4.0
2021-11-10 13:30:00,8.318,buy,2.0
2021-11-12 14:30:00,8.346,sell,4.0
2021-11-15 14:30:00,8.468,buy,2.0
2021-11-16 11:00:00,8.205,sell,4.0
2021-11-19 11:30:00,8.524,buy,2.0
2021-12-07 11:00:00,8.065,sell,4.0
2021-12-08 14:00:00,8.224,buy,2.0
2021-12-09 11:00:00,8.224,sell,4.0
2021-12-17 10:30:00,8.29,buy,2.0
2021-12-17 14:00:00,8.252,sell,4.0
2021-12-31 13:30:00,8.28,buy,2.0
2022-01-04 13:30:00,8.196,sell,4.0
2022-01-04 15:00:00,8.168,buy,2.0
2022-01-05 11:00:00,7.981,sell,4.0
2022-01-12 14:30:00,7.999,buy,2.0
2022-01-14 11:00:00,7.868,sell,4.0
2022-02-08 11:30:00,7.353,buy,2.0
2022-02-14 11:30:00,7.484,sell,4.0
2022-02-17 14:00:00,7.643,buy,2.0
2022-02-23 11:00:00,7.718,sell,4.0
2022-03-03 11:30:00,7.887,buy,2.0
2022-03-04 11:00:00,7.784,sell,4.0
2022-03-31 13:30:00,6.669,buy,2.0
2022-03-31 14:30:00,6.632,sell,4.0
2022-04-01 14:00:00,6.726,buy,2.0
2022-04-08 10:00:00,6.613,sell,4.0
2022-04-13 11:00:00,6.435,buy,2.0
2022-04-13 13:30:00,6.501,sell,4.0
2022-04-19 13:30:00,6.585,buy,2.0
2022-04-21 13:30:00,6.304,sell,4.0
2022-04-22 14:00:00,6.238,buy,2.0
2022-04-25 11:00:00,6.163,sell,4.0
2022-04-28 11:00:00,5.845,buy,2.0
2022-04-28 11:30:00,5.873,sell,4.0
2022-04-29 11:00:00,5.948,buy,2.0
2022-05-06 10:30:00,5.976,sell,4.0
2022-05-10 14:00:00,6.06,buy,2.0
2022-05-24 15:00:00,6.313,sell,4.0
2022-05-31 11:00:00,6.538,buy,2.0
2022-06-13 14:30:00,6.922,sell,4.0
2022-06-14 14:30:00,6.903,buy,2.0
2022-06-20 11:30:00,6.716,sell,4.0
2022-06-20 14:30:00,6.735,buy,2.0
2022-06-21 14:30:00,6.679,sell,4.0
2022-06-24 10:30:00,6.786,buy,2.0
2022-06-29 13:30:00,6.651,sell,4.0
2022-07-12 13:30:00,6.632,buy,2.0
2022-07-13 11:30:00,6.584,sell,4.0
2022-07-18 13:30:00,6.661,buy,2.0
2022-08-02 13:30:00,6.738,sell,4.0
2022-08-03 14:00:00,7.054,buy,1.0
2022-08-24 11:00:00,7.792,sell,3.0
2022-09-28 11:00:00,6.642,buy,2.0
2022-09-29 11:30:00,6.632,sell,4.0
2022-10-13 10:00:00,6.508,buy,2.0
2022-10-13 14:00:00,6.584,sell,4.0
2022-10-14 14:00:00,6.632,buy,2.0
2022-10-20 14:00:00,6.527,sell,4.0
2022-11-04 11:00:00,6.441,buy,2.0
2022-11-09 14:00:00,6.431,sell,4.0
2022-11-16 10:30:00,6.517,buy,2.0
2022-11-18 11:00:00,6.45,sell,4.0
2022-11-18 11:30:00,6.469,buy,2.0
2022-11-18 15:00:00,6.469,sell,4.0
2022-11-22 14:00:00,6.469,buy,2.0
2022-11-23 11:00:00,6.527,sell,4.0
2022-11-23 11:30:00,6.508,buy,2.0
2022-11-28 10:30:00,6.517,sell,4.0
2022-11-28 11:00:00,6.536,buy,2.0
2022-12-05 10:00:00,6.651,sell,4.0
2022-12-05 14:30:00,6.69,buy,2.0
2022-12-06 11:30:00,6.642,sell,4.0
2023-01-04 10:30:00,6.306,buy,1.0
2023-01-19 14:30:00,6.996,sell,3.0
2023-01-19 15:00:00,6.977,buy,2.0
2023-01-30 11:30:00,6.901,sell,4.0
2023-02-02 14:30:00,6.91,buy,2.0
2023-02-02 15:00:00,6.881,sell,4.0
2023-02-07 11:30:00,6.996,buy,2.0
2023-02-09 13:30:00,7.006,sell,4.0
2023-02-21 10:00:00,6.795,buy,2.0
2023-02-27 15:00:00,6.786,sell,4.0
2023-03-03 15:00:00,6.92,buy,2.0
2023-03-08 10:30:00,6.91,sell,4.0
2023-03-15 14:30:00,6.747,buy,2.0
2023-03-16 11:30:00,6.728,sell,4.0
2023-03-17 10:30:00,6.872,buy,2.0
2023-03-23 15:00:00,6.747,sell,4.0
2023-03-31 14:00:00,6.575,buy,2.0
2023-03-31 14:30:00,6.565,sell,4.0
2023-04-03 11:00:00,6.613,buy,2.0
2023-04-04 14:00:00,6.594,sell,4.0
2023-04-06 14:30:00,6.546,buy,2.0
2023-04-06 15:00:00,6.546,sell,4.0
2023-04-12 10:30:00,6.69,buy,2.0
2023-04-20 10:30:00,6.594,sell,4.0
2023-04-27 11:00:00,6.613,buy,2.0
2023-04-27 15:00:00,6.651,sell,4.0
2023-05-04 10:30:00,6.699,buy,2.0
2023-05-22 10:00:00,6.958,sell,4.0
2023-05-26 11:00:00,6.91,buy,2.0
2023-06-02 11:00:00,6.939,sell,4.0
2023-06-12 11:00:00,6.643,buy,2.0
2023-06-14 14:00:00,6.506,sell,4.0
2023-06-15 11:30:00,6.565,buy,1.0
2023-07-21 13:30:00,7.366,sell,3.0
2023-07-21 14:00:00,7.375,buy,2.0
2023-07-25 11:30:00,7.239,sell,4.0
2023-08-02 11:00:00,7.239,buy,2.0
2023-08-03 11:00:00,7.151,sell,4.0
2023-08-07 14:00:00,7.209,buy,2.0
2023-08-09 14:30:00,7.112,sell,4.0
2023-08-10 11:30:00,7.317,buy,2.0
2023-08-11 11:00:00,6.936,sell,4.0
2023-08-28 11:00:00,7.024,buy,2.0
2023-08-30 14:00:00,6.799,sell,4.0
2023-10-19 13:30:00,6.535,buy,2.0
2023-10-23 10:30:00,6.399,sell,4.0
2023-10-24 14:00:00,6.467,buy,2.0
2023-11-08 15:00:00,6.565,sell,4.0
2023-11-10 13:30:00,6.672,buy,2.0
2023-11-20 15:00:00,6.594,sell,4.0
2023-11-21 14:00:00,6.623,buy,2.0
2023-11-22 11:00:00,6.584,sell,4.0
2023-11-24 13:30:00,6.574,buy,2.0
2023-11-24 15:00:00,6.574,sell,4.0
2023-11-28 13:30:00,6.574,buy,2.0
2023-11-29 15:00:00,6.545,sell,4.0
2023-11-30 13:30:00,6.584,buy,2.0
2023-12-06 11:30:00,6.574,sell,4.0
2023-12-08 10:00:00,6.907,buy,2.0
2023-12-22 15:00:00,6.799,sell,4.0
2023-12-26 10:30:00,6.828,buy,2.0
2023-12-29 10:30:00,6.682,sell,4.0
2024-01-02 10:30:00,6.799,buy,2.0
2024-01-08 10:30:00,6.731,sell,4.0
2024-01-19 13:30:00,6.262,buy,2.0
2024-01-19 14:00:00,6.272,sell,4.0
2024-01-25 10:30:00,6.242,buy,2.0
2024-02-02 15:00:00,6.057,sell,4.0
2024-02-07 10:30:00,6.486,buy,2.0
2024-03-13 11:00:00,6.594,sell,4.0
