time,price,signal,label
2019-05-22 10:30:00,18.703,buy,2.0
2019-06-05 11:30:00,18.36,sell,4.0
2019-06-11 14:00:00,19.122,buy,2.0
2019-07-05 10:30:00,19.317,sell,4.0
2019-07-16 14:00:00,19.695,buy,2.0
2019-07-31 15:00:00,19.458,sell,4.0
2019-08-13 11:30:00,18.555,buy,2.0
2019-08-22 11:30:00,17.927,sell,4.0
2019-08-26 10:30:00,18.081,buy,2.0
2019-08-26 11:30:00,18.286,sell,4.0
2019-08-28 11:30:00,19.663,buy,1.0
2019-10-21 15:00:00,24.71,sell,3.0
2019-10-22 11:30:00,25.299,buy,2.0
2019-10-30 11:30:00,24.87,sell,4.0
2019-10-30 14:00:00,25.043,buy,2.0
2019-11-11 15:00:00,26.132,sell,4.0
2019-11-15 14:00:00,28.527,buy,2.0
2019-11-25 14:00:00,28.963,sell,4.0
2019-11-26 11:30:00,29.443,buy,2.0
2019-11-29 11:30:00,27.528,sell,4.0
2019-12-16 10:30:00,28.841,buy,2.0
2019-12-16 11:30:00,29.181,sell,4.0
2019-12-17 15:00:00,29.879,buy,2.0
2019-12-24 10:30:00,31.019,sell,4.0
2019-12-24 15:00:00,31.832,buy,2.0
2020-01-06 14:00:00,30.27,sell,4.0
2020-01-10 14:00:00,31.736,buy,2.0
2020-02-03 11:30:00,29.104,sell,4.0
2020-02-12 10:30:00,32.55,buy,2.0
2020-02-13 15:00:00,32.293,sell,4.0
2020-02-14 14:00:00,33.831,buy,2.0
2020-02-26 10:30:00,34.785,sell,4.0
2020-02-27 11:30:00,37.168,buy,2.0
2020-03-05 10:30:00,37.142,sell,4.0
2020-03-23 15:00:00,34.42,buy,1.0
2020-05-21 11:30:00,45.737,sell,3.0
2020-05-29 11:30:00,46.416,buy,2.0
2020-06-19 14:00:00,47.396,sell,4.0
2020-06-22 10:30:00,46.884,buy,2.0
2020-06-23 11:30:00,47.223,sell,4.0
2020-06-23 15:00:00,48.62,buy,2.0
2020-07-03 10:30:00,48.406,sell,4.0
2020-07-06 10:30:00,49.361,buy,2.0
2020-07-09 10:30:00,51.472,sell,4.0
2020-07-09 11:30:00,52.809,buy,1.0
2020-08-12 15:00:00,57.346,sell,3.0
2020-08-14 10:30:00,57.117,buy,2.0
2020-08-17 11:30:00,58.12,sell,4.0
2020-08-19 14:00:00,60.164,buy,2.0
2020-08-21 11:30:00,57.442,sell,4.0
2020-08-24 15:00:00,60.174,buy,2.0
2020-09-08 10:30:00,60.804,sell,4.0
2020-09-09 14:00:00,61.941,buy,1.0
2020-10-26 10:30:00,67.394,sell,3.0
2020-10-27 14:00:00,70.909,buy,1.0
2020-11-30 14:00:00,87.739,sell,3.0
2020-12-01 10:30:00,90.623,buy,1.0
2021-01-15 15:00:00,115.734,sell,3.0
2021-01-19 10:30:00,113.671,buy,2.0
2021-01-19 11:30:00,112.419,sell,4.0
2021-02-02 15:00:00,116.603,buy,2.0
2021-02-19 11:30:00,111.541,sell,4.0
2021-03-18 11:30:00,87.595,buy,2.0
2021-03-31 14:00:00,85.542,sell,4.0
2021-04-02 14:00:00,87.548,buy,2.0
2021-04-07 10:30:00,82.247,sell,4.0
2021-04-28 11:30:00,87.863,buy,2.0
2021-04-30 11:30:00,82.973,sell,4.0
2021-05-07 10:30:00,79.142,buy,2.0
2021-05-10 11:30:00,69.849,sell,4.0
2021-05-17 11:30:00,77.968,buy,2.0
2021-05-17 14:00:00,76.993,sell,4.0
2021-05-20 15:00:00,80.031,buy,2.0
2021-05-21 15:00:00,75.79,sell,4.0
2021-05-25 14:00:00,76.831,buy,2.0
2021-05-27 11:30:00,77.366,sell,4.0
2021-06-09 15:00:00,75.656,buy,2.0
2021-06-15 14:00:00,72.895,sell,4.0
2021-06-22 14:00:00,75.937,buy,2.0
2021-06-24 11:30:00,70.797,sell,4.0
2021-06-25 15:00:00,78.459,buy,1.0
2021-07-28 10:30:00,90.866,sell,3.0
2021-08-02 15:00:00,103.514,buy,2.0
2021-08-12 14:00:00,100.203,sell,4.0
2021-10-20 11:30:00,82.328,buy,2.0
2021-10-21 10:30:00,80.711,sell,4.0
2021-10-25 14:00:00,82.415,buy,2.0
2021-10-27 10:30:00,78.892,sell,4.0
2021-11-01 15:00:00,84.638,buy,2.0
2021-11-09 11:30:00,79.585,sell,4.0
2021-12-03 15:00:00,76.36,buy,1.0
2021-12-21 10:30:00,80.403,sell,3.0
2022-01-07 14:00:00,84.831,buy,2.0
2022-02-08 10:30:00,75.677,sell,4.0
2022-03-18 10:30:00,52.797,buy,2.0
2022-03-18 15:00:00,53.086,sell,4.0
2022-03-30 15:00:00,50.881,buy,2.0
2022-04-01 11:30:00,50.159,sell,4.0
2022-04-07 11:30:00,48.783,buy,2.0
2022-04-15 11:30:00,46.8,sell,4.0
2022-04-28 15:00:00,42.757,buy,2.0
2022-04-29 10:30:00,42.411,sell,4.0
2022-05-05 14:00:00,45.578,buy,1.0
