time,price,signal,label
2005-06-27,12.5,buy,2.0
2005-10-19,12.8,sell,4.0
2005-11-04,12.75,buy,1.0
2006-06-15,19.8,sell,3.0
2006-07-03,23.65,buy,2.0
2006-11-01,27.2,sell,4.0
2006-11-09,28.45,buy,2.0
2006-11-15,28.95,sell,4.0
2006-11-28,28.9,buy,1.0
2007-01-10,37.65,sell,3.0
2007-01-19,37.25,buy,2.0
2007-03-02,33.35,sell,4.0
2007-04-12,42.75,buy,1.0
2007-11-14,95.7,sell,3.0
2007-12-06,91.3,buy,2.0
2007-12-18,78.9,sell,4.0
2008-04-09,63.0,buy,2.0
2008-06-11,60.5,sell,4.0
2008-07-29,52.5,buy,2.0
2008-08-05,51.9,sell,4.0
2008-08-28,56.7,buy,2.0
2008-09-17,43.6,sell,4.0
2008-09-25,52.6,buy,2.0
2008-09-30,43.95,sell,4.0
2008-12-12,35.95,buy,2.0
2009-01-15,36.35,sell,4.0
2009-02-06,37.15,buy,1.0
2009-06-23,50.9,sell,3.0
2009-06-29,53.35,buy,2.0
2009-07-13,54.5,sell,4.0
2009-07-15,58.3,buy,2.0
2009-12-17,66.7,sell,4.0
2010-01-12,71.0,buy,2.0
2010-01-14,66.95,sell,4.0
2010-03-15,63.85,buy,2.0
2010-05-12,61.65,sell,4.0
2010-06-01,61.4,buy,1.0
2010-12-17,83.0,sell,3.0
2011-03-07,83.2,buy,2.0
2011-03-17,74.3,sell,4.0
2011-04-06,86.25,buy,2.0
2011-06-13,77.8,sell,4.0
2011-07-06,81.2,buy,2.0
2011-07-13,78.9,sell,4.0
2011-07-19,78.6,buy,2.0
2011-08-05,69.8,sell,4.0
2011-10-17,56.55,buy,2.0
2011-11-24,53.1,sell,4.0
2011-12-05,60.05,buy,2.0
2011-12-20,52.9,sell,4.0
2012-01-16,51.35,buy,1.0
2012-03-09,62.7,sell,3.0
2012-05-03,67.15,buy,2.0
2012-05-11,60.2,sell,4.0
2012-06-13,60.8,buy,2.0
2012-07-27,60.05,sell,4.0
2012-10-25,63.05,buy,2.0
2012-10-31,61.4,sell,4.0
2012-11-05,62.9,buy,2.0
2012-11-14,60.4,sell,4.0
2012-12-17,63.9,buy,2.0
2013-02-19,65.7,sell,4.0
2013-05-09,63.35,buy,2.0
2013-05-20,61.1,sell,4.0
2013-08-16,54.9,buy,2.0
2014-01-29,64.349,sell,4.0
2014-02-18,66.3,buy,2.0
2014-02-25,62.4,sell,4.0
2014-03-31,64.3,buy,2.0
2014-04-15,60.9,sell,4.0
2014-06-04,59.9,buy,2.0
2014-06-10,60.5,sell,4.0
2014-06-19,61.35,buy,2.0
2014-06-20,61.55,sell,4.0
2014-06-27,59.75,buy,2.0
2014-07-15,59.5,sell,4.0
2014-07-23,61.9,buy,2.0
2014-09-29,59.2,sell,4.0
2014-10-10,58.85,buy,2.0
2014-10-13,58.65,sell,4.0
2014-10-30,62.0,buy,1.0
2015-02-09,81.75,sell,3.0
2015-02-10,82.25,buy,2.0
2015-03-10,81.75,sell,4.0
2015-03-16,86.35,buy,2.0
2015-07-02,101.9,sell,4.0
2015-10-08,42.5,buy,2.0
2015-12-15,41.55,sell,4.0
2015-12-23,44.0,buy,2.0
2016-01-06,40.1,sell,4.0
2016-03-08,34.9,buy,2.0
2016-05-09,34.45,sell,4.0
2016-06-03,35.05,buy,2.0
2016-06-16,33.35,sell,4.0
2016-06-24,33.6,buy,2.0
2016-06-27,33.35,sell,4.0
2016-07-18,36.75,buy,2.0
2016-12-20,39.15,sell,4.0
2017-02-13,42.2,buy,2.0
2017-03-16,43.0,sell,4.0
2017-03-17,43.0,buy,2.0
2017-03-29,43.8,sell,4.0
2017-05-10,45.5,buy,1.0
2017-12-05,76.2,sell,3.0
2017-12-22,82.9,buy,2.0
2018-02-14,84.15,sell,4.0
2018-02-20,85.1,buy,2.0
2018-03-29,79.8,sell,4.0
2018-08-27,75.55,buy,2.0
2018-12-12,74.35,sell,4.0
2019-01-22,72.25,buy,1.0
2019-05-15,88.85,sell,3.0
2019-06-24,93.9,buy,2.0
2019-07-10,93.45,sell,4.0
2019-10-31,90.75,buy,2.0
2020-01-31,88.7,sell,4.0
2020-06-09,82.2,buy,2.0
2020-09-08,81.35,sell,4.0
2020-09-15,82.75,buy,2.0
2020-09-21,82.5,sell,4.0
2020-10-21,84.6,buy,2.0
2020-10-29,80.5,sell,4.0
2020-11-12,86.55,buy,2.0
2021-02-01,91.35,sell,4.0
2021-06-01,83.8,buy,2.0
2021-06-08,81.4,sell,4.0
2021-10-19,58.0,buy,2.0
2021-10-21,62.75,sell,4.0
2021-10-25,61.65,buy,2.0
2021-10-29,55.9,sell,4.0
2021-12-09,58.9,buy,2.0
2022-01-05,56.8,sell,4.0
2022-01-06,58.0,buy,2.0
2022-03-02,58.85,sell,4.0
2022-03-23,56.7,buy,2.0
2022-04-13,55.3,sell,4.0
2022-06-21,52.55,buy,2.0
2022-07-20,48.85,sell,4.0
2022-07-25,47.45,buy,2.0
2022-08-03,44.8,sell,4.0
2022-08-26,46.65,buy,2.0
2022-09-21,42.75,sell,4.0
2022-11-16,44.45,buy,1.0
2023-02-09,59.15,sell,3.0
2023-02-23,55.9,buy,2.0
2023-02-27,53.5,sell,4.0
2023-03-06,55.85,buy,2.0
2023-03-13,52.2,sell,4.0
2023-04-20,54.9,buy,2.0
2023-04-27,56.2,sell,4.0
2023-05-02,55.6,buy,2.0
2023-05-30,50.65,sell,4.0
2023-06-12,53.75,buy,2.0
2023-06-28,50.15,sell,4.0
2023-07-04,51.6,buy,2.0
2023-07-10,48.65,sell,4.0
2023-07-19,50.25,buy,2.0
2023-07-21,50.1,sell,4.0
2023-07-27,53.7,buy,2.0
2023-08-18,45.45,sell,4.0
2023-09-06,49.05,buy,2.0
2023-09-13,46.8,sell,4.0
2023-09-26,44.8,buy,2.0
2023-10-20,40.55,sell,4.0
2024-01-30,32.5,buy,2.0
2024-02-05,31.9,sell,4.0
2024-02-14,33.45,buy,2.0
2024-02-16,34.9,sell,4.0
2024-02-28,35.55,buy,2.0
2024-03-04,34.75,sell,4.0
2024-04-25,35.25,buy,2.0
2024-06-14,36.45,sell,4.0
2024-08-28,36.2,buy,2.0
2024-09-16,35.1,sell,4.0
2024-09-20,37.65,buy,1.0
2024-11-15,45.6,sell,3.0
2024-12-13,46.35,buy,2.0
2024-12-16,45.8,sell,4.0
