time,price,signal,label
2021-05-24,7.44,buy,2.0
2021-07-09,6.92,sell,4.0
2022-01-27,5.0,buy,2.0
2022-01-28,4.97,sell,4.0
2022-02-10,5.35,buy,2.0
2022-02-16,4.88,sell,4.0
2022-04-06,4.5,buy,2.0
2022-04-22,3.81,sell,4.0
2022-06-09,3.83,buy,2.0
2022-07-12,3.44,sell,4.0
2022-11-08,2.61,buy,1.0
2023-01-04,3.3,sell,3.0
2023-01-10,3.26,buy,2.0
2023-01-13,3.39,sell,4.0
2023-01-16,3.32,buy,2.0
2023-01-17,3.56,sell,4.0
2023-05-10,2.83,buy,2.0
2023-05-17,2.78,sell,4.0
2023-05-23,2.73,buy,2.0
2023-05-29,2.58,sell,4.0
2023-06-09,2.82,buy,2.0
2023-06-26,2.58,sell,4.0
2023-08-01,2.69,buy,2.0
2023-08-09,2.55,sell,4.0
2023-09-27,2.12,buy,2.0
2023-09-29,2.28,sell,4.0
2023-10-09,2.24,buy,2.0
2023-10-13,2.2,sell,4.0
2024-02-29,1.5,buy,2.0
2024-03-21,1.38,sell,4.0
2024-04-30,1.1,buy,2.0
2024-07-10,1.2,sell,4.0
2024-08-28,1.35,buy,2.0
2024-11-19,1.21,sell,4.0
