time,price,signal,label
2019-04-15 14:00:00,11.348,buy,2.0
2019-04-16 11:30:00,11.395,sell,4.0
2019-04-16 15:00:00,11.603,buy,2.0
2019-04-22 11:30:00,11.556,sell,4.0
2019-05-29 11:30:00,9.15,buy,2.0
2019-05-30 15:00:00,8.848,sell,4.0
2019-06-03 10:30:00,8.952,buy,2.0
2019-06-03 15:00:00,8.886,sell,4.0
2019-06-11 15:00:00,9.131,buy,2.0
2019-07-18 11:30:00,9.669,sell,4.0
2019-07-23 15:00:00,9.82,buy,2.0
2019-08-02 11:30:00,9.754,sell,4.0
2019-08-05 15:00:00,10.028,buy,2.0
2019-08-06 15:00:00,9.669,sell,4.0
2019-08-14 11:30:00,9.82,buy,2.0
2019-10-21 10:30:00,10.028,sell,4.0
2019-10-28 15:00:00,10.282,buy,2.0
2019-10-30 10:30:00,9.726,sell,4.0
2019-12-05 11:30:00,9.405,buy,2.0
2019-12-23 14:00:00,10.048,sell,4.0
2019-12-27 11:30:00,10.202,buy,2.0
2020-01-20 14:00:00,10.682,sell,4.0
2020-01-21 14:00:00,11.605,buy,2.0
2020-02-03 10:30:00,10.432,sell,4.0
2020-02-05 11:30:00,11.298,buy,2.0
2020-02-28 14:00:00,11.057,sell,4.0
2020-04-08 11:30:00,9.5,buy,2.0
2020-04-13 15:00:00,9.904,sell,4.0
2020-05-20 10:30:00,9.836,buy,2.0
2020-05-22 14:00:00,9.615,sell,4.0
2020-06-01 10:30:00,10.452,buy,1.0
2020-08-27 14:00:00,21.98,sell,3.0
2020-08-27 15:00:00,21.826,buy,2.0
2020-09-01 10:30:00,21.297,sell,4.0
2020-09-15 11:30:00,19.134,buy,2.0
2020-09-17 11:30:00,18.942,sell,4.0
2020-09-21 14:00:00,19.326,buy,2.0
2020-09-24 10:30:00,18.903,sell,4.0
2020-10-14 15:00:00,20.384,buy,2.0
2020-10-16 14:00:00,19.807,sell,4.0
2020-10-16 15:00:00,19.874,buy,1.0
2020-11-26 15:00:00,25.817,sell,3.0
2020-11-27 15:00:00,26.913,buy,2.0
2020-12-01 10:30:00,27.692,sell,4.0
2020-12-28 10:30:00,27.528,buy,1.0
2021-01-14 15:00:00,30.643,sell,3.0
2021-01-18 11:30:00,30.73,buy,2.0
2021-02-24 15:00:00,33.095,sell,4.0
2021-03-26 11:30:00,31.624,buy,2.0
2021-05-31 10:30:00,30.893,sell,4.0
2021-06-23 15:00:00,33.557,buy,2.0
2021-06-30 14:00:00,32.605,sell,4.0
2021-07-01 15:00:00,31.643,buy,2.0
2021-07-02 11:30:00,31.663,sell,4.0
2021-07-13 10:30:00,31.278,buy,2.0
2021-07-14 11:30:00,31.509,sell,4.0
2021-07-14 15:00:00,32.403,buy,2.0
2021-07-15 11:30:00,31.432,sell,4.0
2021-08-02 14:00:00,29.172,buy,2.0
2021-08-20 15:00:00,30.99,sell,4.0
2021-08-24 14:00:00,33.153,buy,2.0
2021-09-03 10:30:00,32.326,sell,4.0
2021-09-07 15:00:00,32.605,buy,2.0
2021-09-08 10:30:00,32.239,sell,4.0
2021-09-13 11:30:00,31.413,buy,2.0
2021-09-13 15:00:00,31.615,sell,4.0
2021-10-20 14:00:00,29.951,buy,2.0
2021-11-01 15:00:00,29.874,sell,4.0
2021-11-03 14:00:00,30.845,buy,2.0
2021-11-10 11:30:00,30.365,sell,4.0
2021-11-12 15:00:00,31.191,buy,2.0
2021-11-23 15:00:00,32.307,sell,4.0
2021-12-09 10:30:00,31.932,buy,2.0
2021-12-14 11:30:00,30.826,sell,4.0
2022-03-10 14:00:00,16.875,buy,2.0
2022-03-11 15:00:00,16.394,sell,4.0
2022-03-17 14:00:00,16.076,buy,2.0
2022-04-11 15:00:00,14.634,sell,4.0
2022-04-26 11:30:00,14.173,buy,1.0
2022-05-30 14:00:00,16.73,sell,3.0
2022-06-09 10:30:00,18.048,buy,2.0
2022-06-23 11:30:00,18.23,sell,4.0
2022-07-15 10:30:00,17.423,buy,2.0
2022-07-15 15:00:00,17.009,sell,4.0
2022-07-27 15:00:00,17.971,buy,1.0
2022-08-04 14:00:00,21.124,sell,3.0
2022-08-05 14:00:00,20.884,buy,1.0
2022-08-25 11:30:00,23.73,sell,3.0
2022-10-12 15:00:00,19.317,buy,2.0
2022-10-13 14:00:00,18.673,sell,4.0
2022-10-18 14:00:00,20.615,buy,2.0
2022-10-31 11:30:00,18.788,sell,4.0
2022-11-02 11:30:00,20.826,buy,2.0
2022-11-23 14:00:00,21.596,sell,4.0
2022-11-24 14:00:00,22.076,buy,2.0
2022-11-25 14:00:00,20.836,sell,4.0
2022-12-27 11:30:00,19.115,buy,2.0
2022-12-28 11:30:00,18.769,sell,4.0
2022-12-28 14:00:00,18.423,buy,2.0
2022-12-28 15:00:00,18.663,sell,4.0
2023-01-04 10:30:00,18.951,buy,2.0
2023-01-30 11:30:00,20.451,sell,4.0
2023-01-30 15:00:00,20.451,buy,2.0
2023-02-03 14:00:00,20.538,sell,4.0
2023-02-13 11:30:00,21.346,buy,2.0
2023-03-02 15:00:00,19.999,sell,4.0
2023-03-21 15:00:00,17.605,buy,2.0
2023-03-22 10:30:00,18.73,sell,4.0
2023-03-22 11:30:00,18.596,buy,2.0
2023-04-04 14:00:00,17.932,sell,4.0
2023-04-07 11:30:00,18.173,buy,2.0
2023-04-13 11:30:00,17.653,sell,4.0
2023-04-18 11:30:00,18.567,buy,2.0
2023-04-26 10:30:00,18.471,sell,4.0
2023-04-27 14:00:00,18.423,buy,2.0
2023-05-05 11:30:00,17.0,sell,4.0
2023-05-15 14:00:00,17.75,buy,2.0
2023-05-31 11:30:00,16.682,sell,4.0
2023-06-05 14:00:00,17.284,buy,2.0
2023-06-06 10:30:00,17.139,sell,4.0
2023-06-12 15:00:00,18.148,buy,1.0
2023-07-26 15:00:00,21.914,sell,3.0
2023-08-03 11:30:00,22.535,buy,2.0
2023-08-08 11:30:00,22.312,sell,4.0
2023-08-08 14:00:00,22.244,buy,2.0
2023-08-10 14:00:00,21.341,sell,4.0
2023-08-18 10:30:00,20.836,buy,2.0
2023-08-23 11:30:00,20.186,sell,4.0
2023-09-26 10:30:00,18.43,buy,2.0
2023-09-26 14:00:00,18.362,sell,4.0
2023-09-27 15:00:00,18.624,buy,2.0
2023-10-16 11:30:00,17.828,sell,4.0
2023-10-27 14:00:00,18.895,buy,2.0
2023-11-22 14:00:00,20.08,sell,4.0
2023-11-29 11:30:00,21.128,buy,2.0
2023-12-06 10:30:00,20.788,sell,4.0
2023-12-12 15:00:00,21.336,buy,2.0
2023-12-13 11:30:00,21.463,sell,4.0
