time,price,signal,label
2019-01-23 13:30:00,8.743,buy,2.0
2019-01-24 14:45:00,8.809,sell,4.0
2019-01-28 10:45:00,8.762,buy,2.0
2019-01-28 11:30:00,8.724,sell,4.0
2019-01-29 14:15:00,8.866,buy,2.0
2019-01-31 09:45:00,8.866,sell,4.0
2019-01-31 10:45:00,8.8,buy,2.0
2019-01-31 13:30:00,8.639,sell,4.0
2019-02-01 11:00:00,8.97,buy,2.0
2019-02-15 10:30:00,9.605,sell,4.0
2019-02-21 10:30:00,9.548,buy,2.0
2019-02-21 14:15:00,9.51,sell,4.0
2019-02-22 15:00:00,9.624,buy,2.0
2019-02-28 09:45:00,10.514,sell,4.0
2019-02-28 10:30:00,10.618,buy,2.0
2019-03-08 10:00:00,11.101,sell,4.0
2019-03-08 11:15:00,11.168,buy,2.0
2019-03-08 13:30:00,11.026,sell,4.0
2019-03-11 10:30:00,11.395,buy,2.0
2019-03-15 13:15:00,12.153,sell,4.0
2019-03-18 11:30:00,12.551,buy,2.0
2019-03-20 13:30:00,12.285,sell,4.0
2019-03-27 14:15:00,12.03,buy,2.0
2019-03-28 13:15:00,11.793,sell,4.0
2019-03-29 13:30:00,11.906,buy,2.0
2019-04-04 13:30:00,12.427,sell,4.0
2019-04-09 13:30:00,12.835,buy,2.0
2019-04-11 11:15:00,12.617,sell,4.0
2019-04-17 09:45:00,12.039,buy,2.0
2019-04-17 10:45:00,12.03,sell,4.0
2019-04-19 10:45:00,12.001,buy,2.0
2019-04-22 10:30:00,11.764,sell,4.0
2019-04-24 14:30:00,11.755,buy,2.0
2019-04-25 10:30:00,11.774,sell,4.0
2019-05-07 11:15:00,10.561,buy,2.0
2019-05-07 13:30:00,10.362,sell,4.0
2019-05-08 09:45:00,10.542,buy,2.0
2019-05-08 11:30:00,10.666,sell,4.0
2019-05-09 14:00:00,10.58,buy,2.0
2019-05-17 13:45:00,10.685,sell,4.0
2019-05-20 14:00:00,10.476,buy,2.0
2019-05-21 11:00:00,10.713,sell,4.0
2019-05-27 13:45:00,10.58,buy,2.0
2019-05-30 10:30:00,10.381,sell,4.0
2019-05-31 10:30:00,10.486,buy,2.0
2019-05-31 13:15:00,10.429,sell,4.0
2019-05-31 14:15:00,10.362,buy,2.0
2019-06-03 10:30:00,10.2,sell,4.0
2019-06-11 11:15:00,9.295,buy,2.0
2019-06-11 14:30:00,9.534,sell,4.0
2019-06-17 10:30:00,9.41,buy,2.0
2019-06-17 13:45:00,9.41,sell,4.0
2019-06-17 15:00:00,9.4,buy,2.0
2019-06-18 10:30:00,9.276,sell,4.0
2019-06-18 13:30:00,9.324,buy,2.0
2019-06-25 10:30:00,9.829,sell,4.0
2019-06-27 10:30:00,10.229,buy,2.0
2019-06-28 11:30:00,10.295,sell,4.0
2019-07-01 10:00:00,10.591,buy,2.0
2019-07-08 10:45:00,10.543,sell,4.0
2019-07-09 11:15:00,10.572,buy,2.0
2019-07-09 11:30:00,10.572,sell,4.0
2019-07-09 14:00:00,10.715,buy,2.0
2019-07-17 10:30:00,11.372,sell,4.0
2019-07-22 13:15:00,11.048,buy,2.0
2019-07-25 13:30:00,11.067,sell,4.0
2019-07-29 10:30:00,11.029,buy,2.0
2019-08-05 14:30:00,11.2,sell,4.0
2019-08-06 13:45:00,11.238,buy,2.0
2019-08-09 11:15:00,10.924,sell,4.0
2019-08-14 10:15:00,11.305,buy,2.0
2019-08-20 11:15:00,12.191,sell,4.0
2019-08-20 13:30:00,12.134,buy,2.0
2019-08-21 10:15:00,11.896,sell,4.0
2019-08-23 11:15:00,12.353,buy,2.0
2019-08-28 10:45:00,12.219,sell,4.0
2019-09-02 11:00:00,12.134,buy,2.0
2019-09-03 10:45:00,12.229,sell,4.0
2019-09-03 13:15:00,12.334,buy,2.0
2019-09-03 14:30:00,12.343,sell,4.0
2019-09-04 09:45:00,12.267,buy,2.0
2019-09-04 11:30:00,12.181,sell,4.0
2019-09-05 10:30:00,12.429,buy,2.0
2019-09-06 14:00:00,12.505,sell,4.0
2019-09-09 09:45:00,12.505,buy,2.0
2019-09-09 10:15:00,12.457,sell,4.0
2019-09-09 14:15:00,12.496,buy,2.0
2019-09-10 10:15:00,12.61,sell,4.0
2019-09-10 10:30:00,12.553,buy,2.0
2019-09-11 13:30:00,12.648,sell,4.0
2019-09-11 13:45:00,12.591,buy,2.0
2019-09-12 10:15:00,12.457,sell,4.0
2019-10-10 10:15:00,10.391,buy,2.0
2019-10-16 14:15:00,10.6,sell,4.0
2019-10-18 10:30:00,10.667,buy,2.0
2019-10-18 13:45:00,10.505,sell,4.0
2019-10-21 11:00:00,10.4,buy,2.0
2019-10-21 15:00:00,10.286,sell,4.0
2019-10-22 09:45:00,10.41,buy,2.0
2019-10-23 11:15:00,10.715,sell,4.0
2019-10-24 15:00:00,10.629,buy,2.0
2019-10-25 11:00:00,10.667,sell,4.0
2019-10-25 13:15:00,10.695,buy,2.0
2019-10-30 10:00:00,10.6,sell,4.0
2019-10-31 10:30:00,10.629,buy,2.0
2019-10-31 10:45:00,10.6,sell,4.0
2019-10-31 13:30:00,10.743,buy,2.0
2019-11-13 14:45:00,11.105,sell,4.0
2019-11-19 11:30:00,11.105,buy,2.0
2019-11-19 13:30:00,11.105,sell,4.0
2019-11-19 14:30:00,11.181,buy,2.0
2019-11-20 11:15:00,11.334,sell,4.0
2019-11-21 11:15:00,11.2,buy,2.0
2019-11-21 13:45:00,11.162,sell,4.0
2019-12-03 14:45:00,10.305,buy,2.0
2019-12-06 11:30:00,10.476,sell,4.0
2019-12-06 13:30:00,10.467,buy,2.0
2019-12-11 10:30:00,10.391,sell,4.0
2019-12-13 11:15:00,10.419,buy,2.0
2019-12-20 14:45:00,10.829,sell,4.0
2019-12-24 15:00:00,10.81,buy,2.0
2019-12-25 10:45:00,10.686,sell,4.0
2019-12-26 11:00:00,10.724,buy,2.0
2020-01-08 11:00:00,11.143,sell,4.0
2020-01-09 11:15:00,11.172,buy,2.0
2020-01-09 11:30:00,11.153,sell,4.0
2020-01-10 13:30:00,11.267,buy,2.0
2020-01-10 14:00:00,11.305,sell,4.0
2020-01-13 10:45:00,11.343,buy,2.0
2020-01-15 09:45:00,11.572,sell,4.0
2020-01-15 10:00:00,11.61,buy,2.0
2020-01-17 13:45:00,11.276,sell,4.0
2020-01-21 10:15:00,11.515,buy,2.0
2020-01-21 11:15:00,11.41,sell,4.0
2020-01-21 14:15:00,11.61,buy,2.0
2020-01-23 10:45:00,11.21,sell,4.0
2020-02-05 15:00:00,11.095,buy,2.0
2020-02-11 11:15:00,10.962,sell,4.0
2020-02-17 10:45:00,10.924,buy,2.0
2020-02-20 11:00:00,11.172,sell,4.0
2020-02-20 14:45:00,11.238,buy,2.0
2020-02-21 10:00:00,11.172,sell,4.0
2020-02-21 11:15:00,11.172,buy,2.0
2020-02-24 11:15:00,11.153,sell,4.0
2020-02-24 14:45:00,11.257,buy,2.0
2020-02-25 13:30:00,11.115,sell,4.0
2020-02-26 09:45:00,11.048,buy,2.0
2020-02-26 10:00:00,11.076,sell,4.0
2020-03-02 13:30:00,10.857,buy,2.0
2020-03-02 13:45:00,10.867,sell,4.0
2020-03-02 14:00:00,10.838,buy,2.0
2020-03-02 14:15:00,10.848,sell,4.0
2020-03-03 10:00:00,10.953,buy,2.0
2020-03-03 10:30:00,10.991,sell,4.0
2020-03-05 10:00:00,11.324,buy,2.0
2020-03-10 10:15:00,11.515,sell,4.0
2020-03-13 14:45:00,10.629,buy,2.0
2020-03-13 15:00:00,10.591,sell,4.0
2020-03-24 10:00:00,9.962,buy,2.0
2020-04-02 10:00:00,10.362,sell,4.0
2020-04-03 10:00:00,10.695,buy,2.0
2020-04-03 11:30:00,10.591,sell,4.0
2020-04-07 10:00:00,10.762,buy,1.0
2020-04-20 14:15:00,12.819,sell,3.0
2020-04-21 10:30:00,12.991,buy,2.0
2020-04-21 13:15:00,12.781,sell,4.0
2020-04-23 09:45:00,13.353,buy,2.0
2020-04-23 13:15:00,13.172,sell,4.0
2020-04-27 10:45:00,12.943,buy,2.0
2020-04-30 10:30:00,12.962,sell,4.0
2020-05-06 10:30:00,13.353,buy,2.0
2020-05-12 10:45:00,13.772,sell,4.0
2020-05-13 11:00:00,14.153,buy,2.0
2020-05-14 10:45:00,13.857,sell,4.0
2020-05-21 10:45:00,13.724,buy,2.0
2020-05-27 11:30:00,13.876,sell,4.0
2020-05-27 13:15:00,13.781,buy,2.0
2020-05-27 14:30:00,13.429,sell,4.0
2020-06-02 09:45:00,13.267,buy,2.0
2020-06-02 10:00:00,13.238,sell,4.0
2020-06-02 10:45:00,13.305,buy,2.0
2020-06-02 13:45:00,13.153,sell,4.0
2020-06-08 11:00:00,13.867,buy,1.0
2020-06-15 14:15:00,15.505,sell,3.0
2020-06-16 13:15:00,15.896,buy,2.0
2020-06-18 10:30:00,15.248,sell,4.0
2020-06-23 11:00:00,15.545,buy,2.0
2020-07-13 09:45:00,16.589,sell,4.0
2020-07-13 10:30:00,16.618,buy,2.0
2020-07-14 11:30:00,16.733,sell,4.0
2020-07-15 10:15:00,17.538,buy,2.0
2020-07-16 10:15:00,16.503,sell,4.0
2020-07-22 10:15:00,16.426,buy,2.0
2020-07-24 11:15:00,15.794,sell,4.0
2020-07-29 10:45:00,15.583,buy,2.0
2020-07-30 14:45:00,17.001,sell,4.0
2020-08-03 10:15:00,17.912,buy,2.0
2020-08-03 11:30:00,17.72,sell,4.0
2020-08-03 14:30:00,17.816,buy,2.0
2020-08-06 11:15:00,17.922,sell,4.0
2020-08-10 10:45:00,19.187,buy,2.0
2020-08-12 10:30:00,17.816,sell,4.0
2020-08-17 13:30:00,17.778,buy,2.0
2020-08-18 11:15:00,17.672,sell,4.0
2020-08-18 13:15:00,17.615,buy,2.0
2020-08-18 13:30:00,17.768,sell,4.0
2020-08-18 13:45:00,17.711,buy,2.0
2020-08-19 10:30:00,17.251,sell,4.0
2020-08-21 13:30:00,17.394,buy,2.0
2020-08-25 15:00:00,17.433,sell,4.0
2020-08-26 11:00:00,17.164,buy,2.0
2020-08-26 11:15:00,17.078,sell,4.0
2020-08-27 09:45:00,16.819,buy,2.0
2020-08-27 10:15:00,16.771,sell,4.0
2020-08-28 11:15:00,17.222,buy,2.0
2020-09-01 11:00:00,17.241,sell,4.0
2020-09-02 14:00:00,17.289,buy,2.0
2020-09-02 14:45:00,17.279,sell,4.0
2020-09-14 10:30:00,15.257,buy,2.0
2020-09-14 11:30:00,15.142,sell,4.0
2020-09-15 10:45:00,15.506,buy,2.0
2020-09-17 11:00:00,15.219,sell,4.0
2020-09-17 14:15:00,15.324,buy,2.0
2020-09-17 14:45:00,15.248,sell,4.0
2020-09-21 10:30:00,15.564,buy,2.0
2020-09-21 11:30:00,15.372,sell,4.0
2020-09-23 11:30:00,15.468,buy,2.0
2020-09-24 10:15:00,15.468,sell,4.0
2020-10-09 14:00:00,15.689,buy,2.0
2020-10-19 11:15:00,16.11,sell,4.0
2020-10-27 11:00:00,15.018,buy,2.0
2020-11-06 11:30:00,15.804,sell,4.0
2020-11-06 13:30:00,15.765,buy,2.0
2020-11-06 14:00:00,15.861,sell,4.0
2020-11-06 14:45:00,15.919,buy,2.0
2020-11-10 11:00:00,15.88,sell,4.0
2020-11-10 13:15:00,15.938,buy,2.0
2020-11-10 14:15:00,15.861,sell,4.0
2020-11-16 10:30:00,15.794,buy,2.0
2020-11-18 10:45:00,15.804,sell,4.0
2020-11-23 10:30:00,17.088,buy,2.0
2020-11-25 10:45:00,16.484,sell,4.0
2020-11-30 09:45:00,16.628,buy,2.0
2020-12-09 14:00:00,17.452,sell,4.0
