time,price,signal
2010-11-23 00:00:00,51.96,sell
2010-12-09 00:00:00,52.28,buy
2011-03-02 00:00:00,57.9,sell
2011-04-20 00:00:00,61.0,buy
2011-06-07 00:00:00,58.98,sell
2011-07-08 00:00:00,62.64,buy
2011-07-29 00:00:00,60.23,sell
2011-09-01 00:00:00,56.61,buy
2011-09-29 00:00:00,54.65,sell
2011-10-10 00:00:00,55.46,buy
2012-02-29 00:00:00,59.27,sell
2012-04-02 00:00:00,61.24,buy
2012-04-09 00:00:00,61.19,sell
2012-04-19 00:00:00,62.38,buy
2012-05-14 00:00:00,60.65,sell
2012-08-17 00:00:00,62.81,buy
2012-10-23 00:00:00,66.13,sell
2012-11-02 00:00:00,68.51,buy
2012-11-08 00:00:00,67.97,sell
2012-11-26 00:00:00,69.41,buy
2013-04-22 00:00:00,83.23,sell
2013-04-23 00:00:00,83.7,buy
2013-05-02 00:00:00,77.74,sell
2013-05-10 00:00:00,80.43,buy
2013-06-20 00:00:00,75.64,sell
2013-07-05 00:00:00,78.41,buy
2013-07-16 00:00:00,77.33,sell
2013-07-24 00:00:00,79.39,buy
2013-08-09 00:00:00,77.25,sell
2013-08-27 00:00:00,78.19,buy
2014-01-31 00:00:00,93.64,sell
2014-02-04 00:00:00,91.18,buy
2014-04-11 00:00:00,102.05,sell
2014-05-08 00:00:00,104.26,buy
2014-05-15 00:00:00,104.86,sell
2014-05-23 00:00:00,105.29,buy
2014-06-16 00:00:00,104.13,sell
2014-08-05 00:00:00,106.36,buy
2014-08-07 00:00:00,104.1,sell
2014-08-22 00:00:00,108.37,buy
2014-09-29 00:00:00,106.53,sell
2014-10-06 00:00:00,109.18,buy
2014-10-14 00:00:00,105.37,sell
2014-10-27 00:00:00,110.98,buy
2014-12-16 00:00:00,112.04,sell
2014-12-19 00:00:00,117.55,buy
2015-01-07 00:00:00,111.44,sell
2015-02-18 00:00:00,116.26,buy
2015-08-05 00:00:00,133.97,sell
2015-09-16 00:00:00,138.08,buy
2015-09-29 00:00:00,123.75,sell
2015-11-05 00:00:00,133.23,buy
2015-11-13 00:00:00,128.48,sell
2015-11-18 00:00:00,131.41,buy
2015-12-16 00:00:00,132.0,sell
2015-12-18 00:00:00,130.67,buy
2016-01-06 00:00:00,131.4,sell
2016-01-12 00:00:00,129.39,buy
2016-09-16 00:00:00,172.81,sell
2016-12-09 00:00:00,156.03,buy
2017-05-10 00:00:00,195.15,sell
2017-07-13 00:00:00,209.28,buy
2017-08-01 00:00:00,203.55,sell
2017-08-09 00:00:00,210.6,buy
2018-02-06 00:00:00,261.95,sell
2018-03-14 00:00:00,265.69,buy
2018-08-03 00:00:00,245.86,sell
2018-09-12 00:00:00,262.55,buy
2018-10-10 00:00:00,248.0,sell
2018-10-12 00:00:00,248.25,buy
2018-11-09 00:00:00,265.88,sell
2018-11-12 00:00:00,259.25,buy
2018-11-15 00:00:00,260.66,sell
2018-11-23 00:00:00,252.66,buy
2018-12-14 00:00:00,247.43,sell
2019-01-03 00:00:00,246.2,buy
2019-01-08 00:00:00,252.84,sell
2019-01-22 00:00:00,257.53,buy
2019-04-22 00:00:00,274.54,sell
2019-06-11 00:00:00,309.57,buy
2019-09-12 00:00:00,337.78,sell
2019-11-04 00:00:00,348.64,buy
2019-11-11 00:00:00,326.89,sell
2019-11-20 00:00:00,352.97,buy
2019-12-13 00:00:00,359.88,sell
2019-12-19 00:00:00,373.41,buy
2020-02-26 00:00:00,345.3,sell
2020-04-01 00:00:00,279.8,buy
2020-04-02 00:00:00,295.3,sell
2020-04-09 00:00:00,325.56,buy
2020-05-01 00:00:00,329.37,sell
2020-05-26 00:00:00,350.0,buy
2020-07-14 00:00:00,362.35,sell
2020-07-16 00:00:00,369.94,buy
2020-08-10 00:00:00,376.4,sell
2020-08-14 00:00:00,378.47,buy
2020-08-17 00:00:00,374.73,sell
2020-09-01 00:00:00,398.35,buy
2020-09-17 00:00:00,346.58,sell
2020-11-12 00:00:00,356.74,buy
2020-11-18 00:00:00,370.17,sell
2020-12-28 00:00:00,406.56,buy
2020-12-29 00:00:00,406.04,sell
2020-12-30 00:00:00,407.56,buy
2021-01-19 00:00:00,385.83,sell
2021-02-04 00:00:00,398.66,buy
2021-05-05 00:00:00,410.34,sell
2021-07-15 00:00:00,376.2,buy
2021-07-16 00:00:00,390.32,sell
2021-07-27 00:00:00,402.29,buy
2021-08-09 00:00:00,375.12,sell
2021-08-30 00:00:00,392.58,buy
2021-09-13 00:00:00,377.73,sell
2021-09-20 00:00:00,379.11,buy
2021-10-13 00:00:00,354.51,sell
2021-10-21 00:00:00,378.28,buy
2021-11-04 00:00:00,346.46,sell
2021-12-13 00:00:00,320.76,buy
2021-12-15 00:00:00,319.03,sell
2021-12-27 00:00:00,331.16,buy
2022-01-26 00:00:00,298.74,sell
2022-02-11 00:00:00,320.63,buy
2022-04-29 00:00:00,285.62,sell
2022-07-27 00:00:00,266.53,buy
2022-07-29 00:00:00,240.46,sell
2022-09-14 00:00:00,238.65,buy
2022-09-20 00:00:00,220.24,sell
2022-11-01 00:00:00,219.24,buy
2022-11-07 00:00:00,204.13,sell
2022-12-02 00:00:00,242.58,buy
2023-01-17 00:00:00,241.1,sell
2023-02-07 00:00:00,257.5,buy
2023-02-13 00:00:00,245.9,sell
2023-03-22 00:00:00,240.8,buy
2023-05-18 00:00:00,245.19,sell
2023-06-22 00:00:00,243.43,buy
2023-06-26 00:00:00,239.53,sell
2023-07-24 00:00:00,257.17,buy
2023-08-07 00:00:00,240.17,sell
2023-11-06 00:00:00,213.03,buy
2024-02-29 00:00:00,222.79,sell
2024-05-21 00:00:00,212.99,buy
2024-05-29 00:00:00,202.51,sell
2024-06-05 00:00:00,215.35,buy
2024-10-10 00:00:00,234.62,sell
